Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8475,0.09977507044454481,354.2346990713422,507.32636217946924,507.4261372499138,153.09166310812702
8476,0.09912785006140393,354.2563777706217,507.4261372499138,507.5252650999752,153.16975947929205
8477,0.14201161041329868,354.27371536092886,507.5252650999752,507.6672767103885,153.2515497390463
8478,0.008481634486233807,354.3401815879482,507.6672767103885,507.67575834487474,153.32709512244026
8479,0.010783230130399358,354.35035142515534,507.67575834487474,507.68654157500515,153.3254069197194
8480,0.03560388560361645,354.39759884938957,507.68654157500515,507.7221454606088,153.28894272561558
8481,0.013860770867652472,354.48047858292176,507.7221454606088,507.73600623147644,153.241666877687
8482,0.001460563744005595,354.51386907002745,507.73600623147644,507.7374667952204,153.22213716144898
8483,0.023635043297942963,354.56676564465,507.7374667952204,507.76110183851836,153.17070115057044
8484,0.18212913766680824,354.5718358509726,507.76110183851836,507.9432309761852,153.18926598754575
8485,0.017827263953502794,354.60895877812123,507.9432309761852,507.9610582401387,153.33427219806396
8486,0.0881773568515166,354.61247433362803,507.9610582401387,508.04923559699023,153.34858390651067
8487,0.031876049451703255,354.6209140949826,508.04923559699023,508.0811116464419,153.42832150200763
8488,0.19031812139844986,354.6709732903126,508.0811116464419,508.27142976784035,153.41013835612932
8489,0.013383716205339445,354.7157784473823,508.27142976784035,508.2848134840457,153.55565132045803
8490,0.06202231202077512,354.75225510974116,508.2848134840457,508.34683579606644,153.53255837430453
8491,0.005254847657406819,354.7867252558246,508.34683579606644,508.35209064372384,153.56011054024185
8492,0.007683117945225164,354.8813868814536,508.35209064372384,508.3597737616691,153.47070376227026
8493,0.10463087732521574,354.88162108180774,508.3597737616691,508.4644046389943,153.47815267986135
8494,0.05941600080943007,354.90357676134863,508.4644046389943,508.5238206398038,153.5608278776457
8495,0.033880431970842326,354.9495357801653,508.5238206398038,508.5577010717746,153.57428485963845
8496,0.04681231041051497,354.9795399198158,508.5577010717746,508.60451338218513,153.5781611519588
8497,0.01238458243159901,355.00322499767725,508.60451338218513,508.6168979646167,153.60128838450788
8498,0.005010215790475249,355.0154659212278,508.6168979646167,508.6219081804072,153.6014320433889
8499,0.014071954360914355,355.05065680076035,508.6219081804072,508.63598013476815,153.57125137964687
8500,0.1935310394116606,355.05575676170844,508.63598013476815,508.8295111741798,153.5802233730597
8501,0.02414921887483912,355.0659261951597,508.8295111741798,508.8536603930546,153.7635849790201
8502,0.014405540518971695,355.0707171735934,508.8536603930546,508.8680659335736,153.78294321946123
8503,0.05031257992763457,355.1020601095389,508.8680659335736,508.9183785135012,153.76600582403466
8504,0.026650181601324575,355.10286249026535,508.9183785135012,508.9450286951025,153.81551602323583
8505,0.020431457983302228,355.1995403211918,508.9450286951025,508.9654601530858,153.7454883739107
8506,0.027998108195646222,355.2396082970958,508.9654601530858,508.99345826128143,153.72585185599002
8507,0.009734110327951427,355.27008482675427,508.99345826128143,509.0031923716094,153.72337343452716
8508,0.02463476811710489,355.2956850977028,509.0031923716094,509.02782713972647,153.70750727390657
8509,0.036912134476906666,355.3034431156594,509.02782713972647,509.06473927420336,153.7243840240671
8510,0.009726521738181676,355.4102715413852,509.06473927420336,509.07446579594153,153.65446773281815
8511,0.029137304459121143,355.4416659173155,509.07446579594153,509.1036031004007,153.63279987862603
8512,0.019777205176857417,355.48651822983385,509.1036031004007,509.12338030557754,153.61708487056683
8513,0.024775834479975885,355.5160138071678,509.12338030557754,509.1481561400575,153.60736649840976
8514,0.004810039735036853,355.6111406845834,509.1481561400575,509.15296617979254,153.5370154554741
8515,0.11549303435732242,355.6213580493042,509.15296617979254,509.26845921414986,153.53160813048834
8516,0.1379452280461598,355.74946301929003,509.26845921414986,509.406404442196,153.51899619485982
8517,0.09456312493119023,355.75114659836873,509.406404442196,509.5009675671272,153.65525784382726
8518,0.044882028085352764,355.75410921666855,509.5009675671272,509.54584959521253,153.74685835045864
8519,0.0816415189021868,355.8393838220722,509.54584959521253,509.6274911141147,153.70646577314034
8520,0.11484854027925728,355.9914701416387,509.6274911141147,509.74233965439396,153.63602097247605
8521,0.0438460652909105,356.03117826195506,509.74233965439396,509.78618571968485,153.7111613924389
8522,0.0520467881998854,356.0434650834737,509.78618571968485,509.83823250788475,153.74272063621117
8523,0.008313175704025129,356.1213135012181,509.83823250788475,509.8465456835888,153.71691900666667
8524,0.02453454674897947,356.2187812057586,509.8465456835888,509.8710802303377,153.62776447783017
8525,0.02868968159557659,356.2678330487226,509.8710802303377,509.8997699119333,153.60324718161513
8526,0.019936431115296548,356.3401294523557,509.8997699119333,509.9197063430486,153.55964045957757
8527,0.1243198192347965,356.36205334545826,509.9197063430486,510.0440261622834,153.5576529975903
8528,0.009477702273666413,356.41270113641133,510.0440261622834,510.05350386455706,153.63132502587206
8529,0.028782144389939337,356.4132281852227,510.05350386455706,510.082286008947,153.64027567933437
8530,0.037149822986314085,356.4632251763209,510.082286008947,510.1194358319333,153.61906083262608
8531,0.07445101348908324,356.4646193169872,510.1194358319333,510.19388684542236,153.6548165149461
8532,0.01592541022862764,356.48552576337664,510.19388684542236,510.209812255651,153.7083610820457
8533,0.03959525396586255,356.5332583509868,510.209812255651,510.24940750961684,153.67655390466422
8534,0.018469089867063377,356.59189141892557,510.24940750961684,510.2678765994839,153.65751609069127
8535,0.030357743559651044,356.76018300686104,510.2678765994839,510.29823434304353,153.50769359262284
8536,0.01898078196225448,356.8407540076547,510.29823434304353,510.31721512500576,153.45748033538882
8537,0.022302000346209702,356.85567979900696,510.31721512500576,510.33951712535196,153.4615353259988
8538,0.0831187280351957,356.8949800065819,510.33951712535196,510.42263585338713,153.44453711877009
8539,0.031089333601769,356.8988533900723,510.42263585338713,510.4537251869889,153.52378246331483
8540,0.2643469615626117,356.90499315977297,510.4537251869889,510.7180721485515,153.54873202721592
8541,0.0007590383706526972,356.9172882336085,510.7180721485515,510.71883118692216,153.80078391494305
8542,0.08911732165843292,356.9258989836907,510.71883118692216,510.8079485085806,153.7929322032315
8543,0.07648773613080591,356.96236975538244,510.8079485085806,510.88443624471137,153.84557875319814
8544,0.02236174759269128,357.0143130074189,510.88443624471137,510.90679799230406,153.8701232372925
8545,0.008848345708651784,357.06810862198085,510.90679799230406,510.9156463380127,153.8386893703232
8546,0.03588477011826924,357.1209699061083,510.9156463380127,510.951531108131,153.7946764319044
8547,0.023537178154909577,357.1685155936479,510.951531108131,510.97506828628593,153.7830155144831
8548,0.0016453899939830338,357.2358087638892,510.97506828628593,510.9767136762799,153.7392595223967
8549,0.04329695512817155,357.48170105824187,510.9767136762799,511.0200106314081,153.49501261803806
8550,0.3615184581715385,357.50123978874296,553.1061046495792,553.4676231077507,195.6048648608362
8551,0.005695243558455254,357.50286578189184,511.333369455664,511.3390646992225,153.83050367377217
8552,0.021015796773154034,357.5778374922146,511.3390646992225,511.36008049599565,153.7612272070079
8553,0.13943467652266953,357.6223906866999,511.36008049599565,511.49951517251833,153.73768980929577
8554,0.05522840258497382,357.62301865732377,511.49951517251833,511.5547435751033,153.87649651519456
8555,0.012240905379382905,357.6241034265806,511.5547435751033,511.5669844804827,153.93064014852274
8556,0.052812417894467875,357.6726425393015,511.5669844804827,511.61979689837716,153.8943419411812
8557,0.0065290146981163135,357.7076810110615,511.61979689837716,511.6263259130753,153.91211588731568
8558,0.13022463770669773,357.8395615281483,511.6263259130753,511.756550550782,153.78676438492698
8559,0.068462872712568,357.85274954366383,511.756550550782,511.82501342349457,153.90380100711815
8560,0.03171310478048362,357.8580201536393,511.82501342349457,511.85672652827503,153.96699326985527
8561,0.0934742264511208,357.86743719839365,511.85672652827503,511.95020075472615,153.9892893298814
8562,0.07225527941184148,357.8836475092764,511.95020075472615,512.022456034138,154.06655324544977
8563,0.06241223885335803,357.90028481479794,512.022456034138,512.0848682729913,154.1221712193401
8564,0.01485507310953988,357.9130263839515,512.0848682729913,512.0997233461009,154.17184188903985
8565,0.10967889359894151,357.97881659469306,512.0997233461009,512.2094022396998,154.1209067514078
8566,0.10951718092368888,357.98706859706414,512.2094022396998,512.3189194206235,154.22233364263565
8567,0.018848123641814343,358.013642898786,512.3189194206235,512.3377675442653,154.30527652183753
8568,0.01932435445595507,358.1486356149486,512.3377675442653,512.3570918987213,154.18913192931666
8569,0.0314171675103989,358.15886496954573,512.3570918987213,512.3885090662317,154.19822692917552
8570,0.0329469773817674,358.1608001539019,512.3885090662317,512.4214560436135,154.22770891232977
8571,0.1025249135016276,358.16719085106547,512.4214560436135,512.5239809571151,154.25426519254802
8572,0.040320399293332414,358.20687755877276,512.5239809571151,512.5643013564085,154.31710339834234
8573,0.02793803368778879,358.2132646345702,512.5643013564085,512.5922393900962,154.35103672183828
8574,0.2095428926054914,358.24827543507604,512.5922393900962,512.8017822827017,154.34396395502017
8575,0.009757400462790566,358.2502949438584,512.8017822827017,512.8115396831645,154.55148733884323
8576,0.013879464976251145,358.26219154372865,512.8115396831645,512.8254191481408,154.54934813943584
8577,0.04926244947565421,358.29185258692615,512.8254191481408,512.8746815976165,154.53356656121463
8578,0.00031471337629855324,358.40946683321164,512.8746815976165,512.8749963109927,154.46521476440483
8579,0.0276839041538341,358.42456852576584,512.8749963109927,512.9026802151466,154.4504277852269
8580,0.0012940063313304016,358.488599652231,512.9026802151466,512.9039742214779,154.41408056291556
8581,0.15476933913638083,358.4994621121503,512.9039742214779,513.0587435606143,154.40451210932764
8582,0.0026221331485003483,358.5037911304254,513.0587435606143,513.0613656937628,154.5549524301889
8583,0.01719945059728618,358.51659317846503,513.0613656937628,513.0785651443601,154.54477251529778
8584,0.14009143769213583,358.5284128626179,513.0785651443601,513.2186565820523,154.5501522817422
8585,0.11137622307886762,358.5619998383323,513.2186565820523,513.3300328051312,154.65665674371996
8586,0.010015955855551907,358.6553480860521,513.3300328051312,513.3400487609867,154.6746847190791
8587,0.0006231005841652305,358.77795398764255,513.3400487609867,513.340671861571,154.5620947733442
8588,0.03115243173324839,358.78307890810316,513.340671861571,513.3718242933043,154.5575929534678
8589,0.01910520893270754,358.8499331225158,513.3718242933043,513.390929502237,154.52189117078848
8590,0.03359832259613301,358.85355786329427,513.390929502237,513.4245278248331,154.53737163894272
8591,0.009278904151782218,358.89333219458376,513.4245278248331,513.4338067289849,154.53119563024939
8592,0.0831484295704771,358.9789814765688,513.4338067289849,513.5169551585553,154.45482525241613
8593,0.13440278662349558,358.986108450994,513.5169551585553,513.6513579451788,154.53084670756135
8594,0.16102817291332405,359.00198152465015,513.6513579451788,513.8123861180921,154.64937642052865
8595,0.06171422356382506,359.01445257222423,513.8123861180921,513.874100341656,154.79793354586792
8596,0.10840532023883975,359.06888697577233,513.874100341656,513.9825056618948,154.80521336588367
8597,0.09506703369324535,359.35569892182855,513.9825056618948,514.0775726955881,154.62680674006629
8598,0.1787411516375352,359.41683872654227,514.0775726955881,514.2563138472256,154.6607339690458
8599,0.06507430403238385,359.4505602822098,514.2563138472256,514.3213881512579,154.80575356501578
8600,0.023227878055598634,359.454064788613,514.3213881512579,514.3446160293136,154.86732336264492
8601,0.006345066607179254,359.4622592477246,514.3446160293136,514.3509610959208,154.88235678158895
8602,0.041206135655462876,359.47193536602276,514.3509610959208,514.3921672315762,154.879025729898
8603,0.052061434778455234,359.7269986549667,514.3921672315762,514.4442286663547,154.66516857660952
8604,0.04758473169084938,359.7536378445445,514.4442286663547,514.4918133980456,154.69059082181013
8605,0.05352113385134439,359.81650444618236,514.4918133980456,514.5453345318969,154.6753089518632
8606,0.07070877120581225,359.85881433971485,514.5453345318969,514.6160433031026,154.686520192182
8607,0.09512534910433772,359.8931251786719,514.6160433031026,514.711168652207,154.72291812443075
8608,0.0009271061657646892,359.9424197158701,514.711168652207,514.7120957583728,154.76874893633692
8609,0.10084026069323053,359.955494032571,514.7120957583728,514.812936019066,154.75660172580183
8610,0.008887799408985852,359.9779967989594,514.812936019066,514.821823818475,154.8349392201066
8611,0.03067350651885124,360.1223272600373,514.821823818475,514.8524973249938,154.69949655843766
8612,0.019207894732232122,360.18262953770704,514.8524973249938,514.871705219726,154.66986778728676
8613,0.14865848599574652,360.2157831980144,514.871705219726,515.0203637057217,154.6559220217116
8614,0.014155305117421423,360.2373092099482,515.0203637057217,515.0345190108392,154.7830544957735
8615,0.12221632785296813,360.29483215415706,515.0345190108392,515.1567353386921,154.7396868566821
8616,0.22554122615320837,360.29660159461974,515.1567353386921,515.3822765648453,154.86013374407236
8617,0.20060951372556204,360.3656889874676,515.3822765648453,515.5828860785708,155.01658757737766
8618,0.041458023934987424,360.3889671475117,515.5828860785708,515.6243441025058,155.1939189310591
8619,0.024766958114555242,360.45680467050335,515.6243441025058,515.6491110606204,155.16753943200246
8620,0.017382676906344218,360.4886595158758,515.6491110606204,515.6664937375267,155.1604515447446
8621,0.0013435605891308922,360.5107002403893,515.6664937375267,515.6678372981158,155.15579349713738
8622,0.09090331837014448,360.5186733942795,515.6678372981158,515.758740616486,155.14916390383632
8623,0.00923374582518766,360.5208627934649,515.758740616486,515.7679743623112,155.23787782302105
8624,0.13320058381999703,360.52623983330517,515.7679743623112,515.9011749461312,155.241734529006
8625,0.0018561982024284053,360.5545137399926,515.9011749461312,515.9030311443336,155.34666120613855
8626,0.011076833791103306,360.63724519793783,515.9030311443336,515.9141079781247,155.26578594639574
8627,0.02578401406412467,360.6396466275982,515.9141079781247,515.9398919921888,155.27446135052645
8628,0.04220441379722042,360.6447069215295,515.9398919921888,515.982096405986,155.29518507065927
8629,0.10323911182809055,360.731560765031,515.982096405986,516.0853355178141,155.25053564095498
8630,0.009770941336831226,360.73425373575503,516.0853355178141,516.0951064591509,155.35108178205905
8631,0.003972893147085064,360.7527172197652,516.0951064591509,516.099079352298,155.34238923938568
8632,0.05331016546711018,360.7582355065186,516.099079352298,516.1523895177651,155.34084384577937
8633,0.05813000942908902,360.88770321820675,516.1523895177651,516.2105195271942,155.26468629955832
8634,0.03696533056536246,360.8998124730432,516.2105195271942,516.2474848577596,155.31070705415095
8635,0.03919797885248777,360.95145018581667,516.2474848577596,516.286682836612,155.2960346719429
8636,0.02205441950160449,360.96070296812906,516.286682836612,516.3087372561137,155.325979868483
8637,0.07444955057282995,361.04400088611055,516.3087372561137,516.3831868066865,155.2647363700031
8638,0.022597962979074345,361.12732041816827,516.3831868066865,516.4057847696655,155.2558663885182
8639,0.02053577810395475,361.1548472101941,516.4057847696655,516.4263205477695,155.25093755947142
8640,0.09293843938802249,361.2232185131611,516.4263205477695,516.5192589871575,155.20310203460838
8641,0.17793586022583163,361.23221966837247,516.5192589871575,516.6971948473833,155.28703931878505
8642,0.05912886743759068,361.27731255877717,516.6971948473833,516.756323714821,155.41988228860617
8643,0.0463631532424051,361.3242405452573,516.756323714821,516.8026868680633,155.43208316956367
8644,0.09433517567322657,361.3549151861637,516.8026868680633,516.8970220437366,155.44777168189967
8645,0.012970373910287294,361.44834996631994,516.8970220437366,516.9099924176469,155.44867207741663
8646,0.045635087562666356,361.4767483540526,516.9099924176469,516.9556275052096,155.43324406359432
8647,0.17184240827353198,361.4803382855976,516.9556275052096,517.1274699134831,155.47528921961197
8648,0.007524001507815527,361.5081412606377,517.1274699134831,517.1349939149909,155.6193286528454
8649,0.03275874840755465,361.58219825173364,517.1349939149909,517.1677526633985,155.55279566325726
8650,0.07582519618970651,361.6040565465053,517.1677526633985,517.2435778595882,155.56369611689314
8651,0.11412506440567327,361.6552541403251,517.2435778595882,517.3577029239939,155.5883237192631
8652,0.005467928468251444,361.6816541113744,517.3577029239939,517.3631708524622,155.67604881261946
8653,0.1318898175015334,361.72447737676595,517.3631708524622,517.4950606699638,155.63869347569624
8654,0.0395807776583514,361.74198909680854,517.4950606699638,517.5346414476221,155.75307157315524
8655,0.13577225049622288,361.7803856768793,517.5346414476221,517.6704136981183,155.75425577074282
8656,0.017207495447511857,361.7878894969639,517.6704136981183,517.6876211935659,155.8825242011544
8657,0.03422642368378003,361.78857964000974,517.6876211935659,517.7218476172496,155.89904155355612
8658,0.013012032345586509,361.81538574242813,517.7218476172496,517.7348596495953,155.9064618748215
8659,0.0024330471082326336,361.8168629303406,517.7348596495953,517.7372926967034,155.91799671925463
8660,0.03311784876573659,361.8172997153031,517.7372926967034,517.7704105454692,155.91999298140036
8661,0.08782807711800121,361.89132833756275,517.7704105454692,517.8582386225872,155.87908220790644
8662,0.009962296249751399,361.98606147763127,517.8582386225872,517.868200918837,155.87217714495597
8663,0.06245323327094788,361.999487898745,517.868200918837,517.930654152108,155.86871302009206
8664,0.0032798804287565674,362.0062430216666,517.930654152108,517.9339340325367,155.9244111304414
8665,0.008624952409835275,362.245122083046,517.9339340325367,517.9425589849466,155.68881194949074
8666,0.1329353912186577,362.3309992993425,517.9425589849466,518.0754943761652,155.61155968560405
8667,0.002111710932194252,362.33450454136914,518.0754943761652,518.0776060870975,155.7409898347961
8668,0.010324580044174515,362.41393191536383,518.0776060870975,518.0879306671417,155.66367417173365
8669,0.01853550717905839,362.4223015441817,518.0879306671417,518.1064661743208,155.66562912295996
8670,0.08148874814192018,362.4255204312712,518.1064661743208,518.1879549224627,155.68094574304956
8671,0.006547281876554236,362.4566620470344,518.1879549224627,518.1945022043393,155.73129287542832
8672,0.0049074047980586346,362.56618370805035,518.1945022043393,518.1994096091373,155.62831849628895
8673,0.062425356134667,362.5948330497507,518.1994096091373,518.261834965272,155.6045765593866
8674,0.42609403986884803,362.7024715403822,600.9669661989645,601.3930602388334,238.26449465858235
8675,0.026708038131451867,362.7262427284291,518.6109595275263,518.6376675656578,155.88471679909725
8676,0.04355283290908308,362.75445662878485,518.6376675656578,518.6812203985669,155.88321093687296
8677,0.03910545511220954,362.76045472873545,518.6812203985669,518.7203258536791,155.92076566983144
8678,0.0659917947041546,362.79297054648,518.7203258536791,518.7863176483833,155.92735530719915
8679,0.24267447617835025,362.8002780991977,518.7863176483833,519.0289921245616,155.98603954918553
8680,0.007539870145921658,362.8337439771588,519.0289921245616,519.0365319947075,156.19524814740276
8681,0.027443275376116263,362.84895730769415,519.0365319947075,519.0639752700836,156.18757468701335
8682,0.07860491015301206,362.86499211527433,519.0639752700836,519.1425801802366,156.19898315480924
8683,0.054745644848386954,362.87683634704166,519.1425801802366,519.1973258250849,156.2657438331949
8684,0.012912861288811871,362.9108062630808,519.1973258250849,519.2102386863737,156.28651956200412
8685,0.009842026913773165,362.9108886681494,519.2102386863737,519.2200807132875,156.2993500182243
8686,0.08723669261194746,362.94727314685724,519.2200807132875,519.3073174058994,156.2728075664303
8687,0.16715614435128517,362.96793328252426,519.3073174058994,519.4744735502508,156.33938412337517
8688,0.02522296649695827,363.0067920441464,519.4744735502508,519.4996965167477,156.46768150610438
8689,0.018062349776972936,363.07974381616486,519.4996965167477,519.5177588665247,156.41995270058283
8690,0.01559215638161314,363.1350620344171,519.5177588665247,519.5333510229062,156.38269683210757
8691,0.007304154797995964,363.15595666102456,519.5333510229062,519.5406551777043,156.37739436188167
8692,0.132280956121033,363.1722018781556,519.5406551777043,519.6729361338253,156.36845329954866
8693,0.037452081218807234,363.2442155972684,519.6729361338253,519.7103882150441,156.42872053655685
8694,0.031111282619289967,363.26114606589994,519.7103882150441,519.7414994976633,156.44924214914414
8695,0.10355583704460442,363.26619707577964,519.7414994976633,519.8450553347079,156.47530242188367
8696,0.12210915758994957,363.42435968216665,519.8450553347079,519.9671644922979,156.42069565254127
8697,0.03355386302332933,363.450458245044,519.9671644922979,520.0007183553213,156.51670624725392
8698,0.08905331702611147,363.4520847447294,520.0007183553213,520.0897716723474,156.54863361059188
8699,0.04710541108946564,363.5187448646081,520.0897716723474,520.1368770834368,156.57102680773932
8700,0.010892010260847832,363.5472206595477,520.1368770834368,520.1477690936977,156.58965642388915
8701,0.01966429597077162,363.5700921868856,520.1477690936977,520.1674333896684,156.5776769068121
8702,0.0008881603754192943,363.61725732195333,520.1674333896684,520.1683215500439,156.55017606771509
8703,0.017556212581961463,363.642849264809,520.1683215500439,520.1858777626259,156.52547228523486
8704,0.07565237903773228,363.6533217810285,520.1858777626259,520.2615301416636,156.53255598159734
8705,0.018694851952915596,363.68378299079814,520.2615301416636,520.2802249936165,156.57774715086543
8706,0.19058150725190404,363.7729042739653,520.2802249936165,520.4708065008683,156.50732071965115
8707,0.06580054929726249,363.7777870247675,520.4708065008683,520.5366070501656,156.6930194761008
8708,0.05377296907374457,363.8223028582731,520.5366070501656,520.5903800192393,156.7143041918925
8709,0.006835557070531499,363.8506170631271,520.5903800192393,520.5972155763098,156.7397629561122
8710,0.05558128457407113,363.86328220615576,520.5972155763098,520.6527968608839,156.7339333701541
8711,0.21232768765723467,363.8871423340304,520.6527968608839,520.8651245485411,156.7656545268535
8712,0.03325451928154691,363.8919323997771,520.8651245485411,520.8983790678226,156.97319214876399
8713,0.022925176167264746,363.9666504659313,520.8983790678226,520.9213042439899,156.93172860189128
8714,0.0002677952621590343,364.07583948078843,520.9213042439899,520.921572039252,156.84546476320145
8715,0.03528761525800271,364.1857346033525,520.921572039252,520.95685965451,156.73583743589955
8716,0.13288742465022027,364.21985433615487,520.95685965451,521.0897470791602,156.73700531835516
8717,0.30750415485202415,364.23926384947504,527.7722014159084,528.0797055707604,163.53293756643336
8718,0.18836642865146377,364.3406927732924,521.4029383473188,521.5913047759702,157.0622455740264
8719,0.04842796300981119,364.35493198516616,521.5913047759702,521.63973273898,157.23637279080407
8720,0.06068484599870227,364.37953859839666,521.63973273898,521.7004175849787,157.26019414058334
8721,0.08467640670746722,364.4109794248819,521.7004175849787,521.7850939916862,157.28943816009684
8722,0.002722350839059403,364.45006405213724,521.7850939916862,521.7878163425252,157.33502993954892
8723,0.009861983260584047,364.4854264200194,521.7878163425252,521.7976783257858,157.30238992250577
8724,0.04785122230532457,364.51085127821403,521.7976783257858,521.8455295480911,157.28682704757176
8725,0.028272316103231467,364.6059765271107,521.8455295480911,521.8738018641943,157.2395530209804
8726,0.03873032260802229,364.61549028182947,521.8738018641943,521.9125321868023,157.25831158236485
8727,0.20860685818793057,364.623575722705,521.9125321868023,522.1211390449903,157.28895646409728
8728,0.12293661985946835,364.64347211661214,522.1211390449903,522.2440756648498,157.47766692837814
8729,0.03336113533218877,364.6539913618033,522.2440756648498,522.2774368001819,157.59008430304647
8730,0.2515629912116937,364.6737271168595,522.2774368001819,522.5289997913936,157.60370968332245
8731,0.0347910202920919,364.68921487855266,522.5289997913936,522.5637908116857,157.83978491284097
8732,0.09064737841287886,364.7532458155792,522.5637908116857,522.6544381900986,157.81054499610656
8733,0.044008620027719186,364.7731918006809,522.6544381900986,522.6984468101264,157.88124638941775
8734,0.0022864241671504445,364.8642095526284,522.6984468101264,522.7007332342935,157.834237257498
8735,0.012586420038021006,364.9184716475903,522.7007332342935,522.7133196543315,157.78226158670316
8736,0.06169679072611093,364.96432128912176,522.7133196543315,522.7750164450576,157.74899836520973
8737,0.028402512632469266,365.0088576177494,522.7750164450576,522.8034189576902,157.76615882730823
8738,0.03385060914489499,365.1170759114694,522.8034189576902,522.8372695668351,157.68634304622077
8739,0.055361371999653804,365.15925622938613,522.8372695668351,522.8926309388347,157.67801333744893
8740,0.05701439776448651,365.18192226605436,522.8926309388347,522.9496453365992,157.71070867278036
8741,0.08624667249050293,365.18635720966375,522.9496453365992,523.0358920090897,157.7632881269355
8742,0.21317523031665772,365.32423768351214,523.0358920090897,523.2490672394064,157.71165432557757
8743,0.07889981721356223,365.33548179332735,523.2490672394064,523.32796705662,157.91358544607903
8744,0.049440764736655526,365.4437648105859,523.32796705662,523.3774078213567,157.88420224603408
8745,0.15457478802554672,365.48597629603995,523.3774078213567,523.5319826093822,157.8914315253167
8746,0.015990714339005976,365.5091198502562,523.5319826093822,523.5479733237212,158.02286275912604
8747,0.023410947536069305,365.56310796681356,523.5479733237212,523.5713842712572,157.98486535690762
8748,0.013910766634697785,365.79381121895335,523.5713842712572,523.5852950378919,157.77757305230386
8749,0.031122477452063594,365.86777636049135,523.5852950378919,523.616417515344,157.71751867740056
8750,0.15659292394270466,365.90168164979275,523.616417515344,523.7730104392867,157.71473586555123
8751,0.0358186046600509,365.93749209546587,523.7730104392867,523.8088290439468,157.83551834382087
8752,0.20389413781376997,365.9442180447494,523.8088290439468,524.0127231817606,157.86461099919745
8753,0.009134130369516762,365.9577982333185,524.0127231817606,524.0218573121301,158.05492494844214
8754,0.011893616614405625,366.00254886855504,524.0218573121301,524.0337509287446,158.01930844357508
8755,0.037703236154574035,366.00323178855,524.0337509287446,524.0714541648991,158.03051914019454
8756,0.0024625447397824476,366.0127974637815,524.0714541648991,524.0739167096389,158.05865670111763
8757,0.04939021932405988,366.07811543616634,524.0739167096389,524.123306928963,157.99580127347252
8758,0.05382375785415981,366.1145172296051,524.123306928963,524.1771306868171,158.00878969935786
8759,0.036823348184161844,366.1312140167563,524.1771306868171,524.2139540350013,158.04591667006082
8760,0.015795913860519685,366.2007220385949,524.2139540350013,524.2297499488618,158.01323199640638
8761,0.08112152478506483,366.26662929987725,524.2297499488618,524.3108714736469,157.96312064898456
8762,0.08916934906205905,366.41228750820306,524.3108714736469,524.400040822709,157.89858396544383
8763,0.0030010100259224926,366.4884494663637,524.400040822709,524.403041832735,157.9115913563453
8764,0.0049065153365247935,366.5508780301194,524.403041832735,524.4079483480715,157.85216380261556
8765,0.08806603400861883,366.55675617635126,524.4079483480715,524.4960143820801,157.85119217172024
8766,0.05854006900406088,366.56621998700587,524.4960143820801,524.5545544510842,157.92979439507428
8767,0.09221777488127932,366.5914099585294,524.5545544510842,524.6467722259655,157.96314449255476
8768,0.13103026067699935,366.62399729932275,524.6467722259655,524.7778024866425,158.02277492664274
8769,0.08178352483104075,366.63141192248725,524.7778024866425,524.8595860114735,158.14639056415524
8770,0.026479030906771513,366.63550338086367,524.8595860114735,524.8860650423803,158.22408263060987
8771,0.01338104547934689,366.66094034132476,524.8860650423803,524.8994460878597,158.22512470105556
8772,0.010047213677574555,366.7746777083484,524.8994460878597,524.9094933015373,158.1247683795113
8773,0.04774394324322126,366.8019766016507,524.9094933015373,524.9572372447805,158.10751669988656
8774,0.07677915043394883,366.8323217705818,524.9572372447805,525.0340163952144,158.12491547419864
8775,0.055351397184700044,366.85222304232957,525.0340163952144,525.0893677923991,158.18179335288482
8776,0.03575107130723867,366.9421669762462,525.0893677923991,525.1251188637063,158.14720081615292
8777,0.1461696425611406,366.9767435865973,525.1251188637063,525.2712885062675,158.14837527710904
8778,0.21961146573315518,367.00809501975345,525.2712885062675,525.4908999720006,158.26319348651407
8779,0.0019394204524790083,367.0176214593164,525.4908999720006,525.4928393924531,158.47327851268426
8780,0.05000736764567171,367.0246736586752,525.4928393924531,525.5428467600988,158.46816573377788
8781,0.0823758323519799,367.0371669272651,525.5428467600988,525.6252225924508,158.50567983283366
8782,0.028806055646236006,367.04101271664643,525.6252225924508,525.654028648097,158.58420987580433
8783,0.10264792522278268,367.0637161442967,525.654028648097,525.7566765733197,158.5903125038003
8784,0.060772845920794294,367.06739965250875,525.7566765733197,525.8174494192406,158.68927692081098
8785,0.15938773348402885,367.0752352985701,525.8174494192406,525.9768371527246,158.7422141206705
8786,0.16666161526390316,367.1854466746545,525.9768371527246,526.1434987679885,158.79139047807007
8787,0.09056374178026805,367.2042209420816,526.1434987679885,526.2340625097687,158.9392778259069
8788,0.013134173758584475,367.2155104549555,526.2340625097687,526.2471966835272,159.0185520548132
8789,0.007916996456497969,367.2420618015433,526.2471966835272,526.2551136799838,159.00513488198396
8790,0.04917146286878581,367.2693681139626,526.2551136799838,526.3042851428526,158.98574556602114
8791,0.031275611109459624,367.30690815964084,526.3042851428526,526.335560753962,158.99737698321172
8792,0.129618402644602,367.34647832677683,526.335560753962,526.4651791566066,158.98908242718517
