Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8528,0.07959251973702579,860.3452727774019,860.3452727774019,860.4248652971389,0.0
8529,0.04193781118905171,860.5350240363393,860.5350240363393,860.5769618475284,0.0
8530,0.006959172455784833,860.6247285508758,860.6247285508758,860.6316877233317,0.0
8531,0.016193355006506267,860.7116554445083,860.7116554445083,860.7278487995148,0.0
8532,0.07818917740808416,860.820607943877,860.820607943877,860.898797121285,0.0
8533,0.06981583765425896,860.8602850859844,860.898797121285,860.9686129589393,0.0385120353006414
8534,0.01719771360037865,860.918825537469,860.9686129589393,860.9858106725396,0.049787421470227855
8535,0.14485173074433116,861.1211046972869,861.1211046972869,861.2659564280312,0.0
8536,0.25086846232030013,861.1509013921403,861.2659564280312,861.5168248903516,0.11505503589091859
8537,0.029097900863657555,861.1997177472668,861.5168248903516,861.5459227912153,0.31710714308474053
8538,0.040277790031149965,861.3434374901109,861.5459227912153,861.5862005812464,0.20248530110438878
8539,0.02433327077964861,861.379693263382,861.5862005812464,861.610533852026,0.20650731786440701
8540,0.062726951169619,861.3948564555398,861.610533852026,861.6732608031956,0.21567739648628503
8541,0.18869704424932526,861.4065380157048,861.6732608031956,861.861957847445,0.2667227874908349
8542,0.10249787223766046,861.4686082996285,861.861957847445,861.9644557196826,0.3933495478164559
8543,0.026086720270278266,861.4950982281099,861.9644557196826,861.990542439953,0.46935749157273676
8544,0.018846022279103952,861.4997241197009,861.990542439953,862.0093884622321,0.4908183202520604
8545,0.009262979338366567,861.5457048855726,862.0093884622321,862.0186514415705,0.46368357665949134
8546,0.14376947587724798,861.8925305599216,862.0186514415705,862.1624209174477,0.12612088164883062
8547,0.01287886269022164,861.901534652434,862.1624209174477,862.1752997801378,0.2608862650137098
8548,0.039270293122713566,862.0890336235082,862.1752997801378,862.2145700732606,0.08626615662967652
8549,0.04667713825435771,862.1176330426779,862.2145700732606,862.261247211515,0.0969370305826942
8550,0.0448309115615898,862.1353306534979,862.261247211515,862.3060781230765,0.12591655801702473
8551,0.0096600973513968,862.1669707831045,862.3060781230765,862.3157382204279,0.1391073399720426
8552,0.025936962508000896,862.2853127531861,862.3157382204279,862.3416751829359,0.030425467241798287
8553,0.02146656720417208,862.3634232229111,862.3634232229111,862.3848897901153,0.0
8554,0.03057032765501414,862.5364253951913,862.5364253951913,862.5669957228463,0.0
8555,0.03513830581128602,862.6218169051314,862.6218169051314,862.6569552109427,0.0
8556,0.0007334510760495111,862.7166091533436,862.7166091533436,862.7173426044196,0.0
8557,0.0006162033499971835,862.7429058186412,862.7429058186412,862.7435220219912,0.0
8558,0.0074807086391336175,862.84467593583,862.84467593583,862.8521566444691,0.0
8559,0.0452916017330627,862.9394102093893,862.9394102093893,862.9847018111224,0.0
8560,0.005646210001914517,863.0141286417928,863.0141286417928,863.0197748517948,0.0
8561,0.11921475578659665,863.1246843821067,863.1246843821067,863.2438991378933,0.0
8562,0.024831517548912153,863.1417554472159,863.2438991378933,863.2687306554423,0.10214369067739426
8563,0.0340033162193725,863.3566347171852,863.3566347171852,863.3906380334046,0.0
8564,0.11956250652002977,863.5489490784693,863.5489490784693,863.6685115849893,0.0
8565,0.019359034772386093,863.6314250448147,863.6685115849893,863.6878706197617,0.037086540174641414
8566,0.0011441652927159699,863.6432989583006,863.6878706197617,863.6890147850545,0.04457166146107738
8567,0.0008434854523831829,863.7107591385953,863.7107591385953,863.7116026240477,0.0
8568,0.07397338822151663,863.828220913515,863.828220913515,863.9021943017365,0.0
8569,0.0052443590346057094,863.9582396834642,863.9582396834642,863.9634840424987,0.0
8570,0.14581327767766328,863.9707380691503,863.9707380691503,864.116551346828,0.0
8571,0.020374256030214193,864.1279913067377,864.1279913067377,864.1483655627679,0.0
8572,0.04986701013802885,864.1827178352249,864.1827178352249,864.2325848453629,0.0
8573,0.03854529407345356,864.1897780387294,864.2325848453629,864.2711301394363,0.04280680663350722
8574,0.0013029785502070399,864.331644243594,864.331644243594,864.3329472221443,0.0
8575,0.18573302462613284,864.5557115751074,864.5557115751074,864.7414445997335,0.0
8576,0.043008794986656676,864.6040436043606,864.7414445997335,864.7844533947202,0.13740099537290007
8577,0.07969870476350363,864.668215446068,864.7844533947202,864.8641520994837,0.11623794865226955
8578,0.0038940480360275544,864.7485571245898,864.8641520994837,864.8680461475197,0.11559497489395198
8579,0.01959458681897055,864.8420202905962,864.8680461475197,864.8876407343387,0.02602585692352477
8580,0.03095757186536895,864.8757993803349,864.8876407343387,864.918598306204,0.011841354003763627
8581,0.059105417785546815,864.900703383967,864.918598306204,864.9777037239895,0.017894922237019273
8582,0.004184463370873491,865.0117838936322,865.0117838936322,865.0159683570031,0.0
8583,0.1180326720834596,865.0236564903971,865.0236564903971,865.1416891624806,0.0
8584,0.05836394470485604,865.2714784880703,865.2714784880703,865.3298424327752,0.0
8585,0.05017675537262993,865.5270056006984,865.5270056006984,865.577182356071,0.0
8586,0.011192032882730456,865.563871005843,865.577182356071,865.5883743889538,0.013311350228036645
8587,0.01884773955076063,865.581314718376,865.5883743889538,865.6072221285045,0.007059670577746147
8588,0.04667589636705755,865.6297175255951,865.6297175255951,865.6763934219622,0.0
8589,0.007810096541976927,865.9304763439827,865.9304763439827,865.9382864405247,0.0
8590,0.005115964723937894,865.9782526871508,865.9782526871508,865.9833686518747,0.0
8591,0.08145029622792456,865.9992813029528,865.9992813029528,866.0807315991807,0.0
8592,0.005836550644125183,866.0409644116106,866.0807315991807,866.0865681498249,0.03976718757007802
8593,0.0860735694025738,866.7378143805814,866.7378143805814,866.823887949984,0.0
8594,0.11079548692442277,866.8622617538506,866.8622617538506,866.973057240775,0.0
8595,0.03203862824203791,867.0578206581577,867.0578206581577,867.0898592863997,0.0
8596,0.048181313882962824,867.0917911145365,867.0917911145365,867.1399724284195,0.0
8597,0.0012955433907304388,867.2055173253519,867.2055173253519,867.2068128687426,0.0
8598,0.0409491310457521,867.3081388269514,867.3081388269514,867.3490879579972,0.0
8599,0.005028880161278042,867.3412478161273,867.3490879579972,867.3541168381585,0.007840141869905892
8600,0.07106695750053364,867.3755858702827,867.3755858702827,867.4466528277833,0.0
8601,0.037512741872380746,867.4256149776752,867.4466528277833,867.4841655696557,0.021037850108086786
8602,0.1755274455427364,867.6359466020364,867.6359466020364,867.811474047579,0.0
8603,0.16868571543681896,867.6851673214755,867.811474047579,867.9801597630159,0.12630672610350757
8604,0.014075396242908425,867.6877284124679,867.9801597630159,867.9942351592588,0.29243135054798586
8605,0.07337969103158021,867.7924759916505,867.9942351592588,868.0676148502904,0.2017591676083157
8606,0.020895911116130716,867.946174411418,868.0676148502904,868.0885107614065,0.12144043887235512
8607,0.03243635754411135,867.9725394449307,868.0885107614065,868.1209471189507,0.11597131647579317
8608,0.01867330895588273,868.1716044180222,868.1716044180222,868.190277726978,0.0
8609,0.032264333518699805,868.1754751514653,868.190277726978,868.2225420604967,0.014802575512703697
8610,0.02314315393297621,868.2364157229997,868.2364157229997,868.2595588769327,0.0
8611,0.04615828723067833,868.525361892884,868.525361892884,868.5715201801147,0.0
8612,0.044008690622751326,868.5254930667747,868.5715201801147,868.6155288707374,0.046027113339960124
8613,0.038740971229820544,868.7275934007592,868.7275934007592,868.766334371989,0.0
8614,0.04250686197272135,868.8388366210613,868.8388366210613,868.881343483034,0.0
8615,0.02846374539380127,868.9207829414689,868.9207829414689,868.9492466868627,0.0
8616,0.08753838168557741,869.3250142973579,869.3250142973579,869.4125526790435,0.0
8617,0.0957029809191639,869.3522832305636,869.4125526790435,869.5082556599627,0.06026944847997129
8618,0.0440167265728049,869.4098794790792,869.5082556599627,869.5522723865355,0.09837618088351974
8619,0.06301840153152603,869.5042401644621,869.5522723865355,869.615290788067,0.04803222207340241
8620,0.1838629911471261,869.5111922185399,869.615290788067,869.7991537792142,0.10409856952708196
8621,0.04552007146516662,869.6742106694587,869.7991537792142,869.8446738506793,0.12494310975546341
8622,0.0020082838554133483,869.7401962373614,869.8446738506793,869.8466821345347,0.10447761331795391
8623,0.030012761797941753,869.8148160106558,869.8466821345347,869.8766948963327,0.03186612387889909
8624,0.046296947437141966,869.8534634731272,869.8766948963327,869.9229918437698,0.02323142320540228
8625,0.008294056950804119,869.8828588402116,869.9229918437698,869.9312859007206,0.040133003558139535
8626,0.02960007398511799,869.9128358856852,869.9312859007206,869.9608859747057,0.018450015035341494
8627,0.12475216389651071,869.9267264635428,869.9608859747057,870.0856381386021,0.034159511162897616
8628,0.04681154291476239,870.0083032916064,870.0856381386021,870.1324496815168,0.0773348469957682
8629,0.002635954427286123,870.0327093791984,870.1324496815168,870.1350856359442,0.09974030231842335
8630,0.0231137001103088,870.3607734671964,870.3607734671964,870.3838871673067,0.0
8631,0.027316293967857775,870.4097440047628,870.4097440047628,870.4370602987307,0.0
8632,0.09704219068282643,870.4151364282937,870.4370602987307,870.5341024894135,0.02192387043692179
8633,0.2659937533916994,870.4260317872728,870.5341024894135,870.8000962428052,0.10807070214070791
8634,0.09295793145508292,870.4460584890734,870.8000962428052,870.8930541742603,0.3540377537318591
8635,0.08336969823427566,870.5652137877724,870.8930541742603,870.9764238724946,0.3278403864878783
8636,0.019667578300427927,870.6508417810855,870.9764238724946,870.996091450795,0.32558209140904637
8637,0.0010487863446917984,870.8877029865355,870.996091450795,870.9971402371397,0.10838846425951942
8638,0.02304712871984249,870.9860442490343,870.9971402371397,871.0201873658596,0.011095988105353172
8639,0.10488991722324618,871.0901019952321,871.0901019952321,871.1949919124553,0.0
8640,0.021338309727718663,871.163771089383,871.1949919124553,871.216330222183,0.031220823072317216
8641,0.09209817198808673,871.2130156489221,871.216330222183,871.3084283941712,0.0033145732609227707
8642,0.00555465058220887,871.2273098390291,871.3084283941712,871.3139830447534,0.08111855514209765
8643,0.014741237547711991,871.2322904334084,871.3139830447534,871.3287242823011,0.08169261134503358
8644,0.02405582364631826,871.3332451760264,871.3332451760264,871.3573009996727,0.0
8645,0.12745177858661544,871.3858226636216,871.3858226636216,871.5132744422083,0.0
8646,0.10296113465478483,871.4951976963104,871.5132744422083,871.6162355768631,0.01807674589792896
8647,0.04737131708890511,871.5145523002004,871.6162355768631,871.6636068939521,0.10168327666269761
8648,0.15139231907146136,871.6083634839055,871.6636068939521,871.8149992130235,0.05524341004661437
8649,0.0173440175834325,872.0786556723212,872.0786556723212,872.0959996899047,0.0
8650,0.06545549191816503,872.428628298457,872.428628298457,872.4940837903753,0.0
8651,0.001901477793607174,872.4504056884717,872.4940837903753,872.4959852681689,0.043678101903537936
8652,0.1828612311805091,872.6519079098523,872.6519079098523,872.8347691410328,0.0
8653,0.012204969571707627,873.2721022915928,873.2721022915928,873.2843072611645,0.0
8654,0.006768619963555894,873.332093117107,873.332093117107,873.3388617370705,0.0
8655,0.16961313597158464,873.4093998160699,873.4093998160699,873.5790129520415,0.0
8656,0.01714237678256567,873.6737972451511,873.6737972451511,873.6909396219337,0.0
8657,0.05730533302362778,873.8420999317759,873.8420999317759,873.8994052647995,0.0
8658,0.09118037900854684,874.0515625734449,874.0515625734449,874.1427429524534,0.0
8659,0.038165995589067955,874.2400064069637,874.2400064069637,874.2781724025529,0.0
8660,0.09157334381950101,874.6315709044752,874.6315709044752,874.7231442482947,0.0
8661,0.030076561965739098,874.7455957493822,874.7455957493822,874.775672311348,0.0
8662,0.004990793148654672,874.8118226138059,874.8118226138059,874.8168134069546,0.0
8663,0.26446530640518146,874.9190590605182,874.9190590605182,875.1835243669234,0.0
8664,0.032430458013957116,874.9804439712062,875.1835243669234,875.2159548249374,0.20308039571716563
8665,0.09452613504486575,875.2617831046598,875.2617831046598,875.3563092397046,0.0
8666,0.0008667839867752277,875.3494337672337,875.3563092397046,875.3571760236914,0.006875472470937893
8667,0.01591838370599946,875.3502115246533,875.3571760236914,875.3730944073974,0.00696449903807661
8668,0.00496447829717297,875.3652062842319,875.3730944073974,875.3780588856946,0.007888123165457728
8669,0.05835995584639091,875.4847622732982,875.4847622732982,875.5431222291446,0.0
8670,0.018862394504363705,875.53568123984,875.5431222291446,875.561984623649,0.007440989304654977
8671,0.03873805650890696,875.5488667872326,875.561984623649,875.6007226801579,0.013117836416427053
8672,0.012270719127923962,875.5593784097908,875.6007226801579,875.6129933992859,0.04134427036706256
8673,0.0020391593164061487,875.8991320822544,875.8991320822544,875.9011712415708,0.0
8674,0.10100190886542591,875.9588071415795,875.9588071415795,876.059809050445,0.0
8675,0.027667058734901842,875.9866736962971,876.059809050445,876.0874761091799,0.07313535414789385
8676,0.1093518700069381,876.0524156384245,876.0874761091799,876.1968279791868,0.03506047075541119
8677,0.025294806236111748,876.2258249863238,876.2258249863238,876.25111979256,0.0
8678,0.03479509144737666,876.3050825656967,876.3050825656967,876.339877657144,0.0
8679,0.11533919558896506,876.3840397201163,876.3840397201163,876.4993789157053,0.0
8680,0.08649074155300679,876.4041503488138,876.4993789157053,876.5858696572583,0.0952285668914783
8681,0.04767092743740487,876.5139223652845,876.5858696572583,876.6335405846957,0.07194729197374272
8682,0.0076815444307931375,876.5373533574619,876.6335405846957,876.6412221291264,0.0961872272337132
8683,0.005427991432417429,876.5886637184735,876.6412221291264,876.6466501205588,0.05255841065286404
8684,0.07618985904749338,876.6459424869148,876.6466501205588,876.7228399796063,0.0007076336439695297
8685,0.023095877117217656,876.8572260977382,876.8572260977382,876.8803219748555,0.0
8686,0.02055238032347753,876.9248248311316,876.9248248311316,876.945377211455,0.0
8687,0.11381352707662971,877.1162231506698,877.1162231506698,877.2300366777465,0.0
8688,0.12695326505912052,877.1797040268494,877.2300366777465,877.3569899428056,0.05033265089707584
8689,0.029432977169807046,877.4640525048311,877.4640525048311,877.4934854820009,0.0
8690,0.08358437667898747,877.6691478749661,877.6691478749661,877.7527322516452,0.0
8691,0.17112399407241743,877.6836371498597,877.7527322516452,877.9238562457176,0.06909510178547862
8692,0.02234431515670409,877.7271911485558,877.9238562457176,877.9462005608743,0.19666509716182645
8693,0.024290044639259555,877.8059950402719,877.9462005608743,877.9704906055136,0.14020552060242153
8694,0.013952623595352829,877.9327480274419,877.9704906055136,877.984443229109,0.03774257807174308
8695,0.020500137986780364,878.0036627956496,878.0036627956496,878.0241629336364,0.0
8696,0.12655491826524845,878.1902160281293,878.1902160281293,878.3167709463945,0.0
8697,0.009362208707806621,878.3453498830535,878.3453498830535,878.3547120917613,0.0
8698,0.0211494930500848,878.4175471772871,878.4175471772871,878.4386966703372,0.0
8699,0.12144124749701747,878.4815525643346,878.4815525643346,878.6029938118317,0.0
8700,0.09680791285040809,878.4897622518239,878.6029938118317,878.6998017246821,0.1132315600077618
8701,0.011218438789151925,878.4951140793906,878.6998017246821,878.7110201634712,0.2046876452914148
8702,0.0046185123593487564,878.6343179463903,878.7110201634712,878.7156386758305,0.07670221708087865
8703,0.18299709995443983,878.7040514378726,878.7156386758305,878.898635775785,0.01158723795788319
8704,0.06550925600374496,878.7954188796558,878.898635775785,878.9641450317888,0.10321689612919727
8705,0.0062824292176704155,878.8623495636953,878.9641450317888,878.9704274610065,0.10179546809354179
8706,0.06182096874395513,878.8647178610877,878.9704274610065,879.0322484297504,0.10570959991878226
8707,0.23386899603361466,878.8885283597656,879.0322484297504,879.266117425784,0.14372006998485176
8708,0.08534354441527578,879.0608522013944,879.266117425784,879.3514609701994,0.20526522438967731
8709,0.03188847112500301,879.3319605170755,879.3514609701994,879.3833494413244,0.019500453123896477
8710,0.031293383522955194,879.4448789425693,879.4448789425693,879.4761723260923,0.0
8711,0.013430282408609292,879.5446641625031,879.5446641625031,879.5580944449117,0.0
8712,0.0002067254588823824,879.8301080013499,879.8301080013499,879.8303147268088,0.0
8713,0.014951054280073517,879.9113047984247,879.9113047984247,879.9262558527048,0.0
8714,0.004744602769033936,879.9675072252518,879.9675072252518,879.9722518280208,0.0
8715,0.08394713387125216,879.9877734757102,879.9877734757102,880.0717206095815,0.0
8716,0.11327220427403722,880.0170396741257,880.0717206095815,880.1849928138555,0.05468093545573538
8717,0.013792371028784643,880.0724456651823,880.1849928138555,880.1987851848843,0.11254714867322946
8718,0.17776679701183123,880.1097893737871,880.1987851848843,880.3765519818961,0.08899581109722021
8719,0.06884277538806846,880.1864604384722,880.3765519818961,880.4453947572841,0.1900915434239323
8720,0.13942457216850696,880.351324454806,880.4453947572841,880.5848193294527,0.09407030247814419
8721,0.004544975537508305,880.3938333964976,880.5848193294527,880.5893643049902,0.1909859329550727
8722,0.00022403166684747955,880.4971698563976,880.5893643049902,880.5895883366571,0.09219444859263604
8723,0.09023582248173886,880.5141295824094,880.5895883366571,880.6798241591389,0.07545875424773385
8724,0.007161846424053104,880.5616516348078,880.6798241591389,880.686986005563,0.11817252433104386
8725,0.037048749336712206,880.6046591104749,880.686986005563,880.7240347548997,0.0823268950880447
8726,0.03739631226014953,880.7117966337113,880.7240347548997,880.7614310671598,0.012238121188374862
8727,0.09603238184032316,880.7628539565897,880.7628539565897,880.85888633843,0.0
8728,0.0035927267848205506,880.8015497523755,880.85888633843,880.8624790652149,0.05733658605447545
8729,0.002146854394062395,880.8050229826897,880.8624790652149,880.8646259196089,0.057456082525163765
8730,0.06442475653916385,881.008854873945,881.008854873945,881.0732796304842,0.0
8731,0.007892965174776802,881.0826847030429,881.0826847030429,881.0905776682176,0.0
8732,0.11726322717191517,881.122921313767,881.122921313767,881.2401845409389,0.0
8733,0.08825886913879753,881.1714126299378,881.2401845409389,881.3284434100777,0.06877191100113578
8734,0.1342189869245648,881.2224422683379,881.3284434100777,881.4626623970023,0.10600114173985276
8735,0.06171493041831221,881.2494135097236,881.4626623970023,881.5243773274207,0.2132488872787235
8736,0.03870779998040128,881.2607830972349,881.5243773274207,881.5630851274011,0.26359423018573125
8737,0.015348986647904602,881.2710058429689,881.5630851274011,881.5784341140491,0.29207928443224773
8738,0.14050807997387188,881.4359948270852,881.5784341140491,881.7189421940229,0.14243928696384955
8739,0.151664537494676,881.5855746607767,881.7189421940229,881.8706067315176,0.13336753324620076
8740,0.07165701489829934,882.314818850484,882.314818850484,882.3864758653823,0.0
8741,0.033806151658004914,882.4067673858038,882.4067673858038,882.4405735374619,0.0
8742,0.048516928156111194,882.4516870069875,882.4516870069875,882.5002039351436,0.0
8743,0.04692561853889387,882.6672324055363,882.6672324055363,882.7141580240752,0.0
8744,0.05667113486135835,882.6918365056964,882.7141580240752,882.7708291589366,0.022321518378817018
8745,0.111662988233951,882.7836318210689,882.7836318210689,882.8952948093029,0.0
8746,0.08312490586331765,882.9767507435292,882.9767507435292,883.0598756493926,0.0
8747,0.009524543689480516,883.0409077823927,883.0598756493926,883.0694001930821,0.018967866999901162
8748,0.002120817156100823,883.1024910051113,883.1024910051113,883.1046118222674,0.0
8749,0.21955495232584532,883.2205394032376,883.2205394032376,883.4400943555635,0.0
8750,0.01773040867278246,883.2966885125726,883.4400943555635,883.4578247642363,0.14340584299088732
8751,0.17533908611614807,883.3369292630869,883.4578247642363,883.6331638503525,0.12089550114944814
8752,0.03370616057645986,883.3577168309524,883.6331638503525,883.666870010929,0.275447019400076
8753,0.01694686935407498,883.364365572895,883.666870010929,883.6838168802831,0.3025044380339068
8754,0.1927377243175659,883.3855765832906,883.6838168802831,883.8765546046006,0.2982402969925033
8755,0.0010219082684646582,883.6872396608494,883.8765546046006,883.8775765128692,0.18931494375124203
8756,0.0334972341005571,883.7068958310834,883.8775765128692,883.9110737469697,0.17068068178571139
8757,0.10108405657328978,883.7605712499801,883.9110737469697,884.012157803543,0.1505024969895885
8758,0.10426885377956889,884.0238811226743,884.0238811226743,884.1281499764539,0.0
8759,0.05696127116596849,884.1201945676005,884.1281499764539,884.1851112476198,0.007955408853376866
8760,0.002967339587799245,884.1426528021595,884.1851112476198,884.1880785872077,0.042458445460283656
8761,0.26238263635754405,884.2451781551337,884.2451781551337,884.5075607914912,0.0
8762,0.00021603506683225506,884.6639672562442,884.6639672562442,884.664183291311,0.0
8763,0.03606517080197324,884.6802076705532,884.6802076705532,884.7162728413551,0.0
8764,0.01865011474035674,884.7187538646566,884.7187538646566,884.737403979397,0.0
8765,0.031383517900318215,884.7291485137937,884.737403979397,884.7687874972972,0.00825546560326984
8766,0.04642721054871904,884.9741374081477,884.9741374081477,885.0205646186964,0.0
8767,0.045614921763433014,885.1332563087688,885.1332563087688,885.1788712305322,0.0
8768,0.058861654090345,885.6975089747039,885.6975089747039,885.7563706287942,0.0
8769,0.08476733209053619,885.9128343598983,885.9128343598983,885.9976016919888,0.0
8770,0.09978943914393201,885.9708475012758,885.9976016919888,886.0973911311328,0.026754190713063508
8771,0.0005419810835964656,886.4732567592567,886.4732567592567,886.4737987403404,0.0
8772,0.058793059192736606,886.5175300100601,886.5175300100601,886.5763230692528,0.0
8773,0.1703625635798446,886.5223214491309,886.5763230692528,886.7466856328326,0.05400162012188048
8774,0.03183718331473724,886.5569376100827,886.7466856328326,886.7785228161474,0.18974802274988178
8775,0.028959973176048325,886.6228406648723,886.7785228161474,886.8074827893234,0.155682151275073
8776,0.01106359909033688,886.6356536585181,886.8074827893234,886.8185463884138,0.17182913080534945
8777,0.05989029331972041,886.8186964280494,886.8186964280494,886.8785867213692,0.0
8778,0.1327560514817674,886.9109451717233,886.9109451717233,887.0437012232051,0.0
8779,0.01952090772502834,887.0540376316105,887.0540376316105,887.0735585393355,0.0
8780,0.11519294065206367,887.2133263638633,887.2133263638633,887.3285193045153,0.0
8781,0.06143276977069542,887.2983862972816,887.3285193045153,887.389952074286,0.03013300723375778
8782,0.009997890620566807,887.3238001521652,887.389952074286,887.3999499649066,0.0661519221208664
8783,0.059074324293678086,887.3400884701053,887.3999499649066,887.4590242892002,0.05986149480122549
8784,0.023217508757839865,887.3723864251227,887.4590242892002,887.4822417979581,0.0866378640774883
8785,0.00853914239277582,887.4053659023793,887.4822417979581,887.4907809403509,0.07687589557872343
8786,0.004534342304228096,887.6776330420854,887.6776330420854,887.6821673843897,0.0
8787,0.07499311625039232,887.7388238364232,887.7388238364232,887.8138169526736,0.0
8788,0.021903523425935167,887.8495918364307,887.8495918364307,887.8714953598567,0.0
8789,0.015628188577977497,887.9453842629155,887.9453842629155,887.9610124514934,0.0
8790,0.031580663266775014,887.9454408360734,887.9610124514934,887.9925931147602,0.015571615419958107
8791,0.30137526687217303,887.9901727472485,887.9925931147602,888.2939683816323,0.0024203675117178136
8792,0.03579574384864096,888.0480279158987,888.2939683816323,888.329764125481,0.24594046573361084
8793,0.0042144681257610455,888.2188442381857,888.329764125481,888.3339785936067,0.11091988729526747
8794,0.14542474468215413,888.2218168877451,888.3339785936067,888.4794033382889,0.11216170586158114
8795,0.05673404542744326,888.2262818921331,888.4794033382889,888.5361373837163,0.2531214461557738
8796,0.013848130057987561,888.5142956754355,888.5361373837163,888.5499855137743,0.02184170828081733
8797,0.037001191050020525,888.6153082617606,888.6153082617606,888.6523094528105,0.0
8798,0.07672127677151197,888.6274998106421,888.6523094528105,888.7290307295821,0.024809642168406754
8799,0.10752511290429018,888.6661378993641,888.7290307295821,888.8365558424864,0.06289283021794745
8800,0.01633895264676967,888.8029185537054,888.8365558424864,888.8528947951331,0.03363728878105121
8801,0.034779809635905524,888.8123652775073,888.8528947951331,888.887674604769,0.04052951762582779
8802,0.06568259264989923,888.9219934516777,888.9219934516777,888.9876760443276,0.0
8803,0.006758014915431436,888.9786171418241,888.9876760443276,888.9944340592431,0.00905890250351149
8804,0.011413106222982349,889.0668382992272,889.0668382992272,889.0782514054503,0.0
8805,0.07058246124148616,889.0717555113243,889.0782514054503,889.1488338666918,0.0064958941259192216
8806,0.005441888015103946,889.105014857158,889.1488338666918,889.1542757547069,0.043819009533763165
8807,0.013092485835518686,889.1326887300378,889.1542757547069,889.1673682405424,0.02158702466908835
8808,0.016659308296340995,889.1806376632701,889.1806376632701,889.1972969715664,0.0
8809,0.10698035323626434,889.2823674708478,889.2823674708478,889.3893478240841,0.0
8810,0.004847189148002593,889.3507805703339,889.3893478240841,889.3941950132321,0.03856725375021597
8811,0.031007810446992645,889.6457665591939,889.6457665591939,889.676774369641,0.0
8812,0.07695472026193054,889.6826207902295,889.6826207902295,889.7595755104915,0.0
8813,0.06495125887967941,889.7013984487414,889.7595755104915,889.8245267693711,0.05817706175002968
8814,0.021655805998437753,889.828368977949,889.828368977949,889.8500247839474,0.0
8815,0.05767490742102495,889.8468556986173,889.8500247839474,889.9076996913685,0.003169085330114285
8816,0.43687159753481225,889.8681243848424,889.9076996913685,890.3445712889034,0.039575306526103304
8817,0.09616575582931296,890.1707758973473,890.3445712889034,890.4407370447327,0.17379539155604107
8818,0.02236589343670129,890.214544174064,890.4407370447327,890.4631029381694,0.2261928706686831
8819,0.1021171049920861,890.345887857264,890.4631029381694,890.5652200431615,0.11721508090545285
8820,0.038607602910905724,890.3503990043919,890.5652200431615,890.6038276460724,0.2148210387696281
8821,0.06569771160093288,890.5192293152409,890.6038276460724,890.6695253576734,0.08459833083156809
8822,0.05321543633801308,890.553361432055,890.6695253576734,890.7227407940114,0.11616392561836619
8823,0.14341041568980364,890.5851113265805,890.7227407940114,890.8661512097012,0.13762946743088378
8824,0.06602891564046746,890.588525945839,890.8661512097012,890.9321801253417,0.27762526386220543
8825,0.17077266307292216,890.7578248555254,890.9321801253417,891.1029527884147,0.17435526981626026
8826,0.1023945282863019,890.8878724407407,891.1029527884147,891.2053473167009,0.21508034767396111
8827,0.034786133569967966,890.8895112184325,891.2053473167009,891.2401334502708,0.31583609826839165
8828,0.18677620058578753,890.9135173403445,891.2401334502708,891.4269096508566,0.3266161099263627
8829,0.010271488770302338,891.034995182604,891.4269096508566,891.4371811396269,0.3919144682525939
8830,0.07104277954635409,891.1147693373204,891.4371811396269,891.5082239191732,0.322411802306533
8831,0.005278801950174623,891.2573333923146,891.5082239191732,891.5135027211235,0.2508905268585977
8832,0.036493996688480766,891.3593077151177,891.5135027211235,891.549996717812,0.15419500600580704
8833,0.20239708130209372,891.417485896105,891.549996717812,891.7523937991141,0.13251082170700101
8834,0.009186552014226733,891.5286884262426,891.7523937991141,891.7615803511283,0.22370537287144998
8835,0.0009228479477022199,891.5315704966579,891.7615803511283,891.7625031990759,0.23000985447038147
8836,0.015464563028114399,891.5430092034641,891.7625031990759,891.777967762104,0.219493995611856
8837,0.09288988253921959,891.5511891276992,891.777967762104,891.8708576446433,0.22677863440480905
8838,0.04079853054443371,891.7664385524874,891.8708576446433,891.9116561751877,0.10441909215580836
8839,0.07728157689990053,891.875070971074,891.9116561751877,891.9889377520875,0.03658520411363497
8840,0.06806374395553508,892.2245345468649,892.2245345468649,892.2925982908205,0.0
8841,0.028641141457339325,892.3910263599847,892.3910263599847,892.4196675014421,0.0
8842,0.03688436200980398,892.7103495101339,892.7103495101339,892.7472338721437,0.0
8843,0.008787678695199058,892.8039784065536,892.8039784065536,892.8127660852488,0.0
8844,0.06466780092806033,892.8164256134828,892.8164256134828,892.8810934144109,0.0
8845,0.07293764403525262,892.8558508190209,892.8810934144109,892.9540310584462,0.02524259538995466
8846,0.011047528660606012,893.0562886672611,893.0562886672611,893.0673361959217,0.0
8847,0.02565066353420778,893.2170952642869,893.2170952642869,893.242745927821,0.0
8848,0.005680884197860906,893.4162169367744,893.4162169367744,893.4218978209723,0.0
8849,0.1379875482450502,893.4626567509434,893.4626567509434,893.6006442991885,0.0
8850,0.03194553421077672,893.6288431327031,893.6288431327031,893.6607886669138,0.0
8851,0.02240634376904628,893.7232546515027,893.7232546515027,893.7456609952717,0.0
8852,0.33915427241654783,893.7715738407487,893.7715738407487,894.1107281131652,0.0
8853,0.029668636009164532,894.0169056583757,894.1107281131652,894.1403967491744,0.0938224547895743
8854,0.05264646421640763,894.027851939786,894.1403967491744,894.1930432133909,0.11254480938839606
