Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8384,0.04238126337414696,325.22324196292544,508.86780055813125,508.9101818215054,183.6445585952058
8385,0.030931404804830726,325.2239094742199,508.9101818215054,508.9411132263102,183.68627234728547
8386,0.009428519860690734,325.2375822105683,508.9411132263102,508.9505417461709,183.70353101574193
8387,0.07174234328349131,325.23965480244374,508.9505417461709,509.02228408945444,183.7108869437272
8388,0.13794165995570407,325.3144915996575,509.02228408945444,509.16022574941013,183.70779248979693
8389,0.02696915630440327,325.3403024257033,509.16022574941013,509.18719490571453,183.8199233237068
8390,0.0468055339319394,325.3522658611434,509.18719490571453,509.2340004396465,183.83492904457114
8391,0.02045544613027002,325.3959238398889,509.2340004396465,509.25445588577674,183.83807659975758
8392,0.03622333215440186,325.4985471107722,509.25445588577674,509.29067921793114,183.7559087750045
8393,0.07268735817167903,325.5204299697828,509.29067921793114,509.3633665761028,183.77024924814833
8394,0.0008043205769279248,325.5267334531282,509.3633665761028,509.36417089667975,183.8366331229746
8395,0.009149056588475804,325.53512375649217,509.36417089667975,509.3733199532682,183.82904714018758
8396,0.10696635025189838,325.5732440696799,509.3733199532682,509.48028630352013,183.8000758835883
8397,0.04759147909843447,325.5897650353289,509.48028630352013,509.5278777826186,183.8905212681912
8398,0.025968882384769437,325.64252371132795,509.5278777826186,509.55384666500333,183.88535407129064
8399,0.06810318124735926,325.7001760957088,509.55384666500333,509.6219498462507,183.85367056929454
8400,0.22174517281403555,325.70480396352633,509.6219498462507,509.84369501906474,183.91714588272436
8401,0.05335875143869178,325.7305568613638,509.84369501906474,509.8970537705034,184.11313815770092
8402,0.0038556612283219597,325.75696126272817,509.8970537705034,509.90090943173175,184.14009250777525
8403,0.06024354776053944,325.8657153219893,509.90090943173175,509.9611529794923,184.03519410974246
8404,0.014558242005369445,325.90987130935827,509.9611529794923,509.97571122149765,184.05128167013402
8405,0.06780457145043087,325.9419162210698,509.97571122149765,510.0435157929481,184.03379500042786
8406,0.0607772176038172,326.05382153008077,510.0435157929481,510.1042930105519,183.98969426286732
8407,0.038754844637150676,326.0741125149737,510.1042930105519,510.143047855189,184.03018049557818
8408,0.023602485486311314,326.0868491218666,510.143047855189,510.16665034067535,184.05619873332245
8409,0.07404045858135298,326.1592732060927,510.16665034067535,510.2406907992567,184.00737713458267
8410,0.10723400816742623,326.17313707752936,510.2406907992567,510.34792480742414,184.06755372172734
8411,0.038603069801476285,326.18913036844543,510.34792480742414,510.3865278772256,184.1587944389787
8412,0.012088837037678745,326.2288261632554,510.3865278772256,510.39861671426326,184.1577017139702
8413,0.09797141482559103,326.35029804812274,510.39861671426326,510.4965881290888,184.04831866614052
8414,0.01819450287249577,326.50813913894797,510.4965881290888,510.51478263196134,183.98844899014085
8415,0.0239438220605818,326.51877752009034,510.51478263196134,510.5387264540219,183.996005111871
8416,0.12776584332799779,326.65588122397685,510.5387264540219,510.6664922973499,183.88284523004506
8417,0.04303206409139371,326.66031653404406,510.6664922973499,510.7095243614413,184.00617576330586
8418,0.006201293304648534,326.88765780186554,510.7095243614413,510.71572565474594,183.82186655957577
8419,0.014716636316957151,326.9249196802223,510.71572565474594,510.7304422910629,183.79080597452366
8420,0.16937382364306908,326.92888214275723,510.7304422910629,510.89981611470597,183.80156014830567
8421,0.029255282901744634,326.9594728373613,510.89981611470597,510.92907139760774,183.94034327734465
8422,0.049060426521941376,326.9854838536006,510.92907139760774,510.97813182412966,183.94358754400713
8423,0.050947388227251145,327.02857067658385,510.97813182412966,511.0290792123569,183.9495611475458
8424,0.12665693959094051,327.05642259817375,511.0290792123569,511.15573615194785,183.97265661418317
8425,0.03747540709275553,327.09157847964383,511.15573615194785,511.1932115590406,184.06415767230402
8426,0.05088914623544147,327.1288376417192,511.1932115590406,511.244100705276,184.0643739173214
8427,0.011225098695202046,327.1731849335037,511.244100705276,511.25532580397123,184.07091577177232
8428,0.15966735618411582,327.1897582819166,511.25532580397123,511.41499316015535,184.0655675220546
8429,0.140109312156889,327.19902159807145,511.41499316015535,511.5551024723122,184.2159715620839
8430,0.0020987477748297284,327.3306815556504,511.5551024723122,511.55720122008705,184.2244209166618
8431,0.10656050553907187,327.33745899468533,511.55720122008705,511.6637617256261,184.21974222540172
8432,0.045949362422334605,327.3506718980914,511.6637617256261,511.70971108804844,184.31308982753472
8433,0.0425061265189675,327.35354830032423,511.70971108804844,511.7522172145674,184.3561627877242
8434,0.08743713922323282,327.3918515183621,511.7522172145674,511.83965435379065,184.3603656962053
8435,0.03832271473098653,327.39275614871934,511.83965435379065,511.87797706852166,184.4468982050713
8436,0.004241968260475,327.41574875928563,511.87797706852166,511.88221903678215,184.46222830923602
8437,0.01740518147143029,327.4454040971589,511.88221903678215,511.89962421825356,184.43681493962322
8438,0.09759947556069774,327.445693473497,511.89962421825356,511.99722369381425,184.45393074475658
8439,0.08882877747393982,327.47915750676,511.99722369381425,512.0860524712882,184.51806618705427
8440,0.026063684261287856,327.4874497531073,512.0860524712882,512.1121161555495,184.59860271818093
8441,0.10400766351295612,327.5087782050512,512.1121161555495,512.2161238190624,184.60333795049831
8442,0.00792488786880621,327.5135049100166,512.2161238190624,512.2240487069313,184.70261890904584
8443,0.07481416688581673,327.59489289520997,512.2240487069313,512.2988628738171,184.62915581172132
8444,0.03102952093476305,327.6203000020683,512.2988628738171,512.3298923947519,184.67856287174885
8445,0.015045789095521062,327.62123829213965,512.3298923947519,512.3449381838475,184.7086541026123
8446,0.029211043874731724,327.67807888530547,512.3449381838475,512.3741492277222,184.66685929854202
8447,0.0024417316699606485,327.7165991009907,512.3741492277222,512.3765909593922,184.6575501267315
8448,0.10648556784206928,327.7482468259085,512.3765909593922,512.4830765272342,184.62834413348367
8449,0.1795816905131252,327.7616100068804,512.4830765272342,512.6626582177473,184.72146652035377
8450,0.05742849237018119,327.7762074643008,512.6626582177473,512.7200867101175,184.88645075344652
8451,0.056179981683743954,327.7855089693244,512.7200867101175,512.7762666918012,184.9345777407931
8452,0.0293382535598123,327.7938190243008,512.7762666918012,512.805604945361,184.98244766750042
8453,0.03264547515460198,327.79545731832957,512.805604945361,512.8382504205156,185.01014762703142
8454,0.02906243521307471,327.8016716065903,512.8382504205156,512.8673128557286,185.0365788139253
8455,0.2235299083222119,327.863083525236,512.8673128557286,513.0908427640509,185.00422933049265
8456,0.03265716207112927,327.87159686217734,513.0908427640509,513.123499926122,185.21924590187353
8457,0.04608904255064468,327.981642245566,513.123499926122,513.1695889686727,185.14185768055603
8458,0.013941209218153755,328.0130704034154,513.1695889686727,513.1835301778908,185.15651856525727
8459,0.04050132906484841,328.02653001103647,513.1835301778908,513.2240315069556,185.15700016685435
8460,0.005997622390524426,328.04572659794496,513.2240315069556,513.2300291293461,185.17830490901065
8461,0.02346252851952729,328.06349163934203,513.2300291293461,513.2534916578657,185.1665374900041
8462,0.1680147335935762,328.06501704196006,513.2534916578657,513.4215063914593,185.1884746159056
8463,0.026251700943112653,328.0907894442931,513.4215063914593,513.4477580924024,185.3307169471662
8464,0.34362972223379434,328.15515612646254,513.4477580924024,513.7913878146362,185.29260196593987
8465,0.28984904334279593,328.21302393292734,513.7913878146362,514.081236857979,185.57836388170887
8466,0.028437368745850577,328.28772134423104,514.081236857979,514.1096742267248,185.79351551374793
8467,0.122370990176091,328.5094925434709,514.1096742267248,514.2320452169009,185.60018168325388
8468,0.007367537712087215,328.5498190566537,514.2320452169009,514.239412754613,185.68222616024724
8469,0.004402904695228814,328.5657069547164,514.239412754613,514.2438156593082,185.6737057998966
8470,0.009177227483472463,328.59392642685793,514.2438156593082,514.2529928867917,185.64988923245028
8471,0.14374464914496124,328.6273673744969,514.2529928867917,514.3967375359367,185.62562551229485
8472,0.07215844947724415,328.7221991516954,514.3967375359367,514.468895985414,185.67453838424132
8473,0.04553141480266595,328.76321420327736,514.468895985414,514.5144274002166,185.7056817821366
8474,0.02614438089101891,328.77311902295696,514.5144274002166,514.5405717811076,185.74130837725966
8475,0.01020687814904908,328.8707024183966,514.5405717811076,514.5507786592566,185.66986936271098
8476,0.28140790548242806,328.9430072818703,514.5507786592566,514.832186564739,185.6077713773863
8477,0.016864918963293844,329.00653928300375,514.832186564739,514.8490514837023,185.82564728173526
8478,0.015927442634812626,329.0750608140983,514.8490514837023,514.8649789263371,185.77399066960396
8479,0.06956063870349947,329.093395964112,514.8649789263371,514.9345395650406,185.77158296222512
8480,0.08415385878264028,329.11656078162133,514.9345395650406,515.0186934238233,185.81797878341928
8481,0.3545418039343711,329.1215655061055,515.0186934238233,515.3732352277576,185.89712791771774
8482,0.07760060267001424,329.228341843939,515.3732352277576,515.4508358304276,186.1448933838186
8483,0.060455035741043675,329.339953337944,515.4508358304276,515.5112908661687,186.11088249248365
8484,0.1031818125970582,329.3599661139467,515.5112908661687,515.6144726787658,186.15132475222197
8485,0.08166073225316413,329.39205520579196,515.6144726787658,515.6961334110189,186.2224174729738
8486,0.02466477383211972,329.3997729264592,515.6961334110189,515.720798184851,186.29636048455967
8487,0.1194760137483453,329.4323249002555,515.720798184851,515.8402741985993,186.2884732845955
8488,0.0376639178199617,329.4404525128754,515.8402741985993,515.8779381164193,186.3998216857239
8489,0.0028410177210372277,329.4611305245482,515.8779381164193,515.8807791341403,186.41680759187108
8490,0.04807849480419957,329.5277755609822,515.8807791341403,515.9288576289445,186.3530035731581
8491,0.007526307895456865,329.5343329051333,515.9288576289445,515.9363839368399,186.39452472381117
8492,0.044418913595547546,329.5500092128751,515.9363839368399,515.9808028504355,186.38637472396476
8493,0.05297718181674286,329.5576109237835,515.9808028504355,516.0337800322521,186.42319192665195
8494,0.08327231068035638,329.57847714885287,516.0337800322521,516.1170523429325,186.45530288339927
8495,0.013522573828017045,329.60543661170414,516.1170523429325,516.1305749167606,186.5116157312284
8496,0.0055205230931788815,329.6260077101564,516.1305749167606,516.1360954398538,186.50456720660418
8497,0.02372503067951334,329.6482045951456,516.1360954398538,516.1598204705333,186.48789084470815
8498,0.07850083731585138,329.6501286724097,516.1598204705333,516.2383213078491,186.50969179812358
8499,0.11865263544005637,329.6540224438043,516.2383213078491,516.3569739432892,186.5842988640448
8500,0.08987226392034713,329.7362985073363,516.3569739432892,516.4468462072095,186.62067543595288
8501,0.01792229591267487,329.7644205364388,516.4468462072095,516.4647685031222,186.68242567077073
8502,0.1153630918270448,329.7866626193762,516.4647685031222,516.5801315949492,186.67810588374596
8503,0.03376174537881442,329.8369011636427,516.5801315949492,516.613893340328,186.74323043130647
8504,0.02115068955794696,329.8430005235351,516.613893340328,516.635044029886,186.77089281679287
8505,0.009734454431625647,329.866367409774,516.635044029886,516.6447784843176,186.768676620112
8506,0.053195898701330346,329.9061123295599,516.6447784843176,516.697974383019,186.7386661547577
8507,0.05843209274318823,329.93643512463586,516.697974383019,516.7564064757621,186.7615392583831
8508,0.0844845123682005,330.01138359590203,516.7564064757621,516.8408909881304,186.74502287986007
8509,0.0026756486399257735,330.0990844667756,516.8408909881304,516.8435666367703,186.74180652135476
8510,0.022384978243924384,330.10520709187807,516.8435666367703,516.8659516150143,186.73835954489226
8511,0.017451418185020585,330.11463309049486,516.8659516150143,516.8834030331993,186.75131852451943
8512,0.12712148336080398,330.1936124880854,516.8834030331993,517.0105245165602,186.6897905451139
8513,0.06483225547325347,330.2821054834133,517.0105245165602,517.0753567720334,186.72841903314685
8514,0.028963074956511358,330.28875778254707,517.0753567720334,517.1043198469899,186.78659898948632
8515,0.008821162042814436,330.30257587903,517.1043198469899,517.1131410090328,186.80174396795996
8516,0.11255915613813607,330.33734847563727,517.1131410090328,517.2257001651709,186.77579253339553
8517,0.026482851475010488,330.35153658212874,517.2257001651709,517.252183016646,186.87416358304216
8518,0.025604624326480464,330.3549884691644,517.252183016646,517.2777876409724,186.89719454748155
8519,0.01385245012354931,330.3860654758299,517.2777876409724,517.2916400910959,186.89172216514248
8520,0.03670147138090502,330.4236548378986,517.2916400910959,517.3283415624768,186.86798525319733
8521,0.016506944042721166,330.4776166659899,517.3283415624768,517.3448485065195,186.8507248964869
8522,0.007367936647992566,330.48288223023627,517.3448485065195,517.3522164431674,186.86196627628323
8523,0.3981045830628526,330.50868734765515,517.3522164431674,517.7503210262303,186.84352909551228
8524,0.01095966256547791,330.55231658180554,517.7503210262303,517.7612806887958,187.19800444442473
8525,0.014705620303580864,330.57016159569633,517.7612806887958,517.7759863090994,187.19111909309942
8526,0.045778877932346994,330.59302589874983,517.7759863090994,517.8217651870317,187.18296041034955
8527,0.24349999526582336,330.61626132891826,517.8217651870317,518.0652651822975,187.20550385811345
8528,0.02837920770538732,330.62314823677525,518.0652651822975,518.0936443900029,187.44211694552223
8529,0.12424582827634126,330.6285232105649,518.0936443900029,518.2178902182792,187.46512117943797
8530,0.00763375456590546,330.63467398793387,518.2178902182792,518.225523972845,187.58321623034533
8531,0.10519823537127337,330.6412974376238,518.225523972845,518.3307222082163,187.58422653522126
8532,0.06613990419617156,330.66036389839144,518.3307222082163,518.3968621124125,187.6703583098249
8533,0.06480368872360318,330.72589284979534,518.3968621124125,518.4616658011361,187.67096926261712
8534,0.004681707894704575,330.73474415212536,518.4616658011361,518.4663475090308,187.7269216490107
8535,0.14868723982763196,330.77313370860554,518.4663475090308,518.6150347488584,187.69321380042527
8536,0.03290430680421653,330.84465979717277,518.6150347488584,518.6479390556626,187.77037495168565
8537,0.009462707890818552,330.862970214181,518.6479390556626,518.6574017635535,187.7849688414816
8538,0.060452207542181585,330.87752540467966,518.6574017635535,518.7178539710957,187.77987635887382
8539,0.10172988244318003,330.94786857161125,518.7178539710957,518.8195838535388,187.76998539948443
8540,0.003846368831467068,331.0240078569043,518.8195838535388,518.8234302223702,187.7955759966345
8541,0.01313672180014299,331.1593644226947,518.8234302223702,518.8365669441704,187.66406579967554
8542,0.08990930673053504,331.2212541974223,518.8365669441704,518.9264762509009,187.6153127467481
8543,0.02053486910562216,331.23026389584396,518.9264762509009,518.9470111200066,187.69621235505696
8544,0.007877541717577081,331.35487405795755,518.9470111200066,518.9548886617241,187.592137062049
8545,0.045951378568454736,331.4746067620586,518.9548886617241,519.0008400402926,187.4802818996655
8546,0.019716889454070245,331.51645306122197,519.0008400402926,519.0205569297467,187.48438697907062
8547,0.18283588721225327,331.53221152226376,519.0205569297467,519.203392816959,187.48834540748294
8548,0.009427387587934044,331.5368419571855,519.203392816959,519.2128202045469,187.66655085977345
8549,0.012598530586279055,331.5503714963245,519.2128202045469,519.2254187351332,187.66244870822243
8550,0.1765442215559072,331.60254825245744,519.2254187351332,519.4019629566891,187.62287048267575
8551,0.14850631845123674,331.6459117260711,519.4019629566891,519.5504692751404,187.75605123061797
8552,0.053419722735012574,331.68446006047014,519.5504692751404,519.6038889978754,187.8660092146702
8553,0.016767318049934594,331.73419368642567,519.6038889978754,519.6206563159253,187.86969531144973
8554,0.05304773644032792,331.75037118573897,519.6206563159253,519.6737040523657,187.87028513018635
8555,0.020067636071542296,331.7673625012333,519.6737040523657,519.6937716884372,187.90634155113236
8556,0.0380907936405327,331.88533220473795,519.6937716884372,519.7318624820778,187.80843948369926
8557,0.04670286086091219,331.9262260837391,519.7318624820778,519.7785653429387,187.80563639833866
8558,0.12380031185795018,331.92988045111895,519.7785653429387,519.9023656547967,187.84868489181974
8559,0.03348629708173875,331.94586451704595,519.9023656547967,519.9358519518784,187.9565011377507
8560,0.006241744608192235,331.9627456570633,519.9358519518784,519.9420936964866,187.97310629481507
8561,0.013889892123354845,331.9779851199784,519.9420936964866,519.9559835886099,187.96410857650818
8562,0.07082084043936498,332.036558783948,519.9559835886099,520.0268044290493,187.9194248046619
8563,0.04983810155741027,332.0868469213999,520.0268044290493,520.0766425306067,187.9399575076494
8564,0.15833293614386032,332.1191067308592,520.0766425306067,520.2349754667506,187.95753579974752
8565,0.06772458382126832,332.1251364834244,520.2349754667506,520.3027000505718,188.1098389833262
8566,0.021338879455977965,332.2337057724468,520.3027000505718,520.3240389300278,188.06899427812505
8567,0.043422972277817606,332.2487238576816,520.3240389300278,520.3674619023055,188.07531507234614
8568,0.17017797289506417,332.2796141613927,520.3674619023055,520.5376398752006,188.08784774091282
8569,0.04081046039341512,332.2955737936538,520.5376398752006,520.5784503355941,188.24206608154685
8570,0.028993972568791493,332.37103795102865,520.5784503355941,520.6074443081628,188.20741238456543
8571,0.04518937855859444,332.38523814091747,520.6074443081628,520.6526336867214,188.22220616724536
8572,0.04896001975621276,332.42995670634525,520.6526336867214,520.7015937064776,188.22267698037615
8573,0.01136148854164689,332.4662945479549,520.7015937064776,520.7129551950193,188.23529915852276
8574,0.045462508086022445,332.5877736390284,520.7129551950193,520.7584177031054,188.12518155599088
8575,0.09226166603165692,332.6278607986456,520.7584177031054,520.850679369137,188.13055690445975
8576,0.10821683477147682,332.65407557900687,520.850679369137,520.9588962039085,188.1966037901301
8577,0.03637414305091313,332.7539843337601,520.9588962039085,520.9952703469594,188.20491187014835
8578,0.12072111425548028,332.7706664813472,520.9952703469594,521.1159914612149,188.2246038656122
8579,0.13430418445613296,332.83375578776605,521.1159914612149,521.250295645671,188.28223567344884
8580,0.07700026592293274,332.89685350380887,521.250295645671,521.327295911594,188.35344214186216
8581,0.02180200338639284,332.97447455323123,521.327295911594,521.3490979149803,188.35282135836275
8582,0.019222794476015805,332.98612560828786,521.3490979149803,521.3683207094564,188.36297230669248
8583,0.010198804616233587,333.0211619326427,521.3683207094564,521.3785195140727,188.34715877681367
8584,0.03166470448757993,333.0351193350389,521.3785195140727,521.4101842185602,188.34340017903372
8585,0.15588559194619322,333.1341953417151,521.4101842185602,521.5660698105064,188.27598887684508
8586,0.01158210626749138,333.13503179443575,521.5660698105064,521.5776519167739,188.43103801607066
8587,0.009115607616909879,333.14688168648996,521.5776519167739,521.5867675243908,188.43077023028394
8588,0.07070954550053393,333.28489953612956,521.5867675243908,521.6574770698913,188.30186798826122
8589,0.023478166262293005,333.3454311986996,521.6574770698913,521.6809552361536,188.31204587119174
8590,0.04086886706985489,333.3629305640938,521.6809552361536,521.7218241032235,188.31802467205983
8591,0.2580801599960342,333.3895648721294,521.7218241032235,521.9799042632195,188.3322592310941
8592,0.1833920090815161,333.44156342042675,521.9799042632195,522.1632962723011,188.53834084279276
8593,0.020333641487299294,333.507391863112,522.1632962723011,522.1836299137884,188.65590440918908
8594,0.10309308916450788,333.52533710712004,522.1836299137884,522.286723002953,188.65829280666838
8595,0.02523949569694115,333.5280243358473,522.286723002953,522.3119624986499,188.75869866710565
8596,0.02365428213347224,333.56513256345454,522.3119624986499,522.3356167807834,188.74682993519536
8597,0.008420797048792127,333.56549264805767,522.3356167807834,522.3440375778322,188.77012413272575
8598,0.030647838032956204,333.5693701707403,522.3440375778322,522.3746854158651,188.7746674070919
8599,0.05896640722854493,333.68860893315195,522.3746854158651,522.4336518230937,188.68607648271313
8600,0.0022271196348039903,333.69006471041206,522.4336518230937,522.4358789427284,188.7435871126816
8601,0.12299088906530463,333.70970867312974,522.4358789427284,522.5588698317937,188.7261702695987
8602,0.0979367922851264,333.71345498254004,522.5588698317937,522.6568066240789,188.84541484925364
8603,0.012430698961178347,333.7496852941965,522.6568066240789,522.6692373230401,188.90712132988233
8604,0.03583596925818323,333.775679562569,522.6692373230401,522.7050732922983,188.89355776047108
8605,0.017903856799266097,333.85009232886887,522.7050732922983,522.7229771490976,188.8549809634294
8606,0.010250842124908866,333.89595421813715,522.7229771490976,522.7332279912225,188.82702293096042
8607,0.0634792401641488,333.9522293418754,522.7332279912225,522.7967072313867,188.7809986493471
8608,0.07459283979168979,334.02680516167123,522.7967072313867,522.8713000711783,188.76990206971544
8609,0.0013828002511261878,334.0673980579634,522.8713000711783,522.8726828714294,188.80390201321495
8610,0.032041482515077296,334.07632667569465,522.8726828714294,522.9047243539445,188.7963561957348
8611,0.23955175817341914,334.0839831769756,522.9047243539445,523.144276112118,188.8207411769689
8612,0.011460672957314606,334.09684125186465,523.144276112118,523.1557367850753,189.0474348602533
8613,0.02642509428422461,334.14358933858665,523.1557367850753,523.1821618793596,189.01214744648865
8614,0.011927266977173927,334.1803848969609,523.1821618793596,523.1940891463368,189.00177698239867
8615,0.086555538991281,334.2041007918923,523.1940891463368,523.2806446853281,188.98998835444445
8616,0.029619005872904416,334.215450664039,523.2806446853281,523.3102636912009,189.06519402128907
8617,0.03746846989861832,334.21604297957083,523.3102636912009,523.3477321610995,189.0942207116301
8618,0.2518924979041754,334.32773122833225,523.3477321610995,523.5996246590037,189.0200009327673
8619,0.052281374976116166,334.34997480560656,523.5996246590037,523.6519060339798,189.2496498533971
8620,0.07799899166249973,334.39471382956026,523.6519060339798,523.7299050256423,189.25719220441954
8621,0.011752632586013473,334.4258782459806,523.7299050256423,523.7416576582283,189.30402677966174
8622,0.04327417676041587,334.4287247012993,523.7416576582283,523.7849318349887,189.312932956929
8623,0.024621453875747833,334.46828556794014,523.7849318349887,523.8095532888644,189.31664626704855
8624,0.12709680934174608,334.52889347980505,523.8095532888644,523.9366500982062,189.2806598090594
8625,0.02903545140633395,334.5886556397893,523.9366500982062,523.9656855496125,189.3479944584169
8626,0.060363900822329626,334.5922019490032,523.9656855496125,524.0260494504349,189.37348360060935
8627,0.027764798666283896,334.6249042997081,524.0260494504349,524.0538142491013,189.40114515072685
8628,0.03788695888307557,334.64288218866255,524.0538142491013,524.0917012079843,189.4109320604387
8629,0.0024823217410336034,334.69262003284194,524.0917012079843,524.0941835297253,189.39908117514238
8630,0.16464776163695305,334.69731807071247,524.0941835297253,524.2588312913623,189.39686545901287
8631,0.04157721707375953,334.7012965910705,524.2588312913623,524.300408508436,189.5575347002918
8632,0.13671908375131278,334.75267113173715,524.300408508436,524.4371275921874,189.54773737669888
8633,0.12069550608511316,334.7554110900688,524.4371275921874,524.5578230982725,189.6817165021186
8634,0.041060446589746655,334.7563312037957,524.5578230982725,524.5988835448622,189.80149189447678
8635,0.010733148004909739,334.805485512567,524.5988835448622,524.6096166928671,189.79339803229527
8636,0.05390682011058653,334.81929122673387,524.6096166928671,524.6635235129777,189.79032546613325
8637,0.059705973990385686,334.82927683062184,524.6635235129777,524.7232294869681,189.83424668235585
8638,0.05500028008165115,334.83855831153573,524.7232294869681,524.7782297670498,189.88467117543235
8639,0.14065403580260288,334.85351924507404,524.7782297670498,524.9188838028524,189.92471052197573
8640,0.014812481377477593,334.86760976044013,524.9188838028524,524.9336962842299,190.05127404241227
8641,0.024198071148718334,334.8740508172847,524.9336962842299,524.9578943553786,190.0596454669452
8642,0.04680093166643823,334.88028860316723,524.9578943553786,525.004695287045,190.07760575221135
8643,0.0705162512350578,334.90553023756075,525.004695287045,525.0752115382801,190.09916504948427
8644,0.037548273105057324,334.92597128422995,525.0752115382801,525.1127598113851,190.14924025405014
8645,0.026115742307742062,334.93357768205396,525.1127598113851,525.1388755536929,190.17918212933114
8646,0.000266764648489886,334.93633627036075,525.1388755536929,525.1391423183413,190.2025392833321
8647,0.10678045478054901,334.9365676827286,525.1391423183413,525.2459227731218,190.20257463561273
8648,0.12949023492169393,334.97432764675887,525.2459227731218,525.3754130080436,190.27159512636297
8649,0.03576357224657957,335.0254242794999,525.3754130080436,525.4111765802901,190.34998872854368
8650,0.011609807963136376,335.0486542232306,525.4111765802901,525.4227863882533,190.3625223570595
8651,0.1252303173925982,335.07829407017,525.4227863882533,525.5480167056459,190.34449231808327
8652,0.04809875497573227,335.0870388896352,525.5480167056459,525.5961154606216,190.46097781601065
8653,0.01174614954441046,335.1014481705125,525.5961154606216,525.607861610166,190.49466729010908
8654,0.041398513353224156,335.1573976745109,525.607861610166,525.6492601235192,190.45046393565508
8655,0.0005214911403887404,335.1889900047054,525.6492601235192,525.6497816146596,190.4602701188138
8656,0.09688326809489958,335.1986395482696,525.6497816146596,525.7466648827544,190.45114206638993
8657,0.08117054119723191,335.2243805491139,525.7466648827544,525.8278354239517,190.52228433364053
8658,0.025581201270727664,335.31453011607607,525.8278354239517,525.8534166252224,190.5133053078756
8659,0.03886335706392557,335.32242347850917,525.8534166252224,525.8922799822864,190.53099314671323
8660,0.05571986442079895,335.46695891543607,525.8922799822864,525.9479998467071,190.4253210668503
8661,0.10261111331299805,335.49876550768056,525.9479998467071,526.0506109600201,190.4492343390266
8662,0.01995215186711403,335.52962791404104,526.0506109600201,526.0705631118872,190.52098304597905
8663,0.11471818656710861,335.6087665397459,526.0705631118872,526.1852812984542,190.46179657214128
8664,0.006985993853231614,335.7101732700516,526.1852812984542,526.1922672923075,190.47510802840264
8665,0.013814394591543015,335.78060236538266,526.1922672923075,526.2060816868991,190.41166492692486
8666,0.46277355448445956,335.82331701980996,526.2060816868991,526.6688552413835,190.38276466708913
8667,0.11841351457594099,335.82542589126336,526.6688552413835,526.7872687559595,190.84342935012018
8668,0.07784601200310019,335.85579241490683,526.7872687559595,526.8651147679626,190.9314763410527
8669,0.07623765860815433,335.8637736220984,526.8651147679626,526.9413524265708,191.00134114586422
8670,0.04205917615063849,335.90276136241414,526.9413524265708,526.9834116027214,191.03859106415666
8671,0.052221036555547204,336.0476259970248,526.9834116027214,527.035632639277,190.9357856056966
8672,0.010924278080146179,336.07518433538917,527.035632639277,527.0465569173571,190.9604483038878
8673,0.06081775066792323,336.123543429892,527.0465569173571,527.107374668025,190.92301348746508
8674,0.0031260804916073692,336.1529948569629,527.107374668025,527.1105007485166,190.95437981106215
8675,0.16323107960650513,336.1576062821461,527.1105007485166,527.2737318281231,190.95289446637054
8676,0.010100119012518366,336.1661211095462,527.2737318281231,527.2838319471356,191.1076107185769
8677,0.010567215167482729,336.16867818693487,527.2838319471356,527.2943991623031,191.1151537602007
8678,0.13847874731008183,336.3673556907137,527.2943991623031,527.4328779096131,190.9270434715894
8679,0.05235813064960814,336.3689580025004,527.4328779096131,527.4852360402627,191.06391990711273
8680,0.02298679021754199,336.3913856482165,527.4852360402627,527.5082228304802,191.09385039204625
8681,0.20302311465186887,336.3943986718786,527.5082228304802,527.7112459451321,191.11382415860163
8682,0.032293810784561665,336.39952969418295,527.7112459451321,527.7435397559167,191.31171625094913
8683,0.02383577544748286,336.42566350536197,527.7435397559167,527.7673755313642,191.31787625055472
8684,0.03863964641360288,336.5435110878711,527.7673755313642,527.8060151777778,191.22386444349314
8685,0.023254258509277304,336.6312344218348,527.8060151777778,527.8292694362871,191.174780755943
8686,0.06719562431001704,336.6765294121395,527.8292694362871,527.896465060597,191.1527400241476
8687,0.15981113121380686,336.7220069295864,527.896465060597,528.0562761918109,191.17445813101062
8688,0.027169540324400398,336.78163274051855,528.0562761918109,528.0834457321353,191.27464345129232
8689,0.013778874104735389,336.80701693810323,528.0834457321353,528.09722460624,191.27642879403203
8690,0.02656748927039633,336.80891332613857,528.09722460624,528.1237920955105,191.28831128010148
8691,0.02409292442423598,336.8168878427527,528.1237920955105,528.1478850199347,191.30690425275776
8692,0.007630686118659544,336.83006357337246,528.1478850199347,528.1555157060534,191.31782144656228
8693,0.02133514620189959,336.83205916971616,528.1555157060534,528.1768508522553,191.32345653633723
8694,0.04676842331776012,336.86577814601696,528.1768508522553,528.223619275573,191.3110727062383
8695,0.007448073791524027,336.93030680623184,528.223619275573,528.2310673493646,191.29331246934117
8696,0.12830922924552426,336.9840132183004,528.2310673493646,528.3593765786101,191.2470541310642
8697,0.0014140473273423853,336.9870684541383,528.3593765786101,528.3607906259374,191.37230812447177
8698,0.009151811107192162,337.0232777749737,528.3607906259374,528.3699424370446,191.33751285096372
8699,0.12941552949930388,337.0243964943342,528.3699424370446,528.4993579665439,191.34554594271043
8700,0.11815449091854506,337.0316105048104,528.4993579665439,528.6175124574625,191.46774746173355
8701,0.03907677582635252,337.04428486473404,528.6175124574625,528.6565892332889,191.57322759272841
