Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9195,0.017359846000383237,1307.8230803647511,1307.8230803647511,1307.8404402107515,276.7047631634033
9196,0.07544474771814774,1307.8399426543579,1307.8404402107515,1307.9158849584696,276.70526071979697
9197,0.01679661479629337,1307.9571537888903,1307.9571537888903,1307.9739504036866,276.8175761887281
9198,0.007142887595241199,1308.2371922347847,1308.2371922347847,1308.2443351223799,276.8824982357248
9199,0.051260804765797356,1308.2642005522691,1308.2642005522691,1308.315461357035,276.89938911644344
9200,0.08039601315430867,1308.2670485154656,1308.315461357035,1308.3958573701893,276.9150352675889
9201,0.10001350303664036,1308.2998152058894,1308.3958573701893,1308.5394175616498,277.05814697392424
9202,0.03132682238332116,1308.425446529356,1308.425446529356,1308.4567733517392,277.0038871299501
9203,0.13449379548467202,1308.4535559019816,1308.630202276121,1308.7646960716056,277.24745031955825
9204,0.01221986604046372,1308.4604143374668,1308.4604143374668,1308.4726342035071,276.92449213086087
9205,0.09078471447127047,1308.5078157459557,1308.5394175616498,1308.630202276121,276.9677248872754
9206,0.013583116926233159,1308.751259968028,1308.7646960716056,1308.7782791885318,277.19300339723134
9207,0.12905947143984514,1308.923599653158,1308.923599653158,1309.0640263052853,277.28426120827066
9208,0.011367180687669707,1309.0396174482255,1309.0396174482255,1309.050984628913,277.272894027583
9209,0.07609393026931338,1309.109207794169,1309.109207794169,1309.1939797689924,277.30987749486275
9210,0.008678044554277646,1309.1158296031413,1309.1158296031413,1309.1245076476955,277.30119945030845
9211,0.05521211651688105,1309.571642569912,1309.571642569912,1309.638140226355,277.38328905149467
9212,0.011285539926158713,1309.5952333488437,1309.5952333488437,1309.6065188887699,277.3720035115685
9213,0.11624693151882272,1309.8703803591504,1309.8703803591504,1310.0007771444796,277.51701984957793
9214,0.15893684830799265,1309.8873833857622,1310.0007771444796,1310.1773146105652,277.68992969001425
9215,0.0141498538102305,1309.9616676983887,1309.9616676983887,1309.975817552199,277.47014280590327
9216,0.01760061777768792,1310.121349733174,1310.121349733174,1310.1389503509515,277.6298248406884
9217,0.2179027772068913,1310.1487273926352,1310.1773146105652,1310.4408466706618,277.73981112844035
9218,0.009256752139905797,1310.2759533517465,1310.2759533517465,1310.2852101038864,277.6699462758211
9219,0.03637253074978424,1310.2920750299463,1310.2920750299463,1310.328447560696,277.66734563408494
9220,0.04931770212895185,1310.9232425818693,1310.9232425818693,1310.9725602839983,277.7448845238378
9221,0.040991307651146336,1311.0917544830468,1311.0917544830468,1311.132745790698,277.63885578161165
9222,0.038864022298221515,1311.2584621194762,1311.2584621194762,1311.3273178073937,277.70063118076405
9223,0.016097352255864682,1311.26375068222,1311.26375068222,1311.279848034476,277.62087693981647
9224,0.013894313363328758,1311.2768281353162,1311.279848034476,1311.2937423478393,277.62306493154097
9225,0.06315138957531573,1311.2801957355211,1311.3273178073937,1311.390469196969,277.45602000877363
9226,0.1330250174504712,1311.312277886871,1311.5239634259096,1311.6569884433602,277.6308806759071
9227,0.06750999713709081,1311.3285562907622,1311.454582095722,1311.5239634259096,277.5625571814091
9228,0.06411289875284952,1311.335322410488,1311.390469196969,1311.454582095722,277.4353219146409
9229,0.0018713330506480669,1311.5158331306866,1311.5158331306866,1311.5177044637373,277.5135647570501
9230,0.015132573701704434,1311.8998831331196,1311.8998831331196,1311.9150157068214,277.6547200697236
9231,0.023403507437207316,1312.087545640129,1312.087545640129,1312.1109491475663,277.6290594291702
9232,0.03616864983581624,1312.1435502556458,1312.1435502556458,1312.1797189054816,277.6659560679838
9233,0.07470499620871311,1312.1570433870222,1312.1797189054816,1312.2544239016904,277.662764973026
9234,0.07633135365719954,1312.3444978652756,1312.3444978652756,1312.4208292189328,277.7374699692347
9235,0.08551528826204552,1312.5754631924608,1312.5754631924608,1312.6609784807229,277.76888797631364
9236,0.00020105943234721742,1312.6807498361406,1312.6807498361406,1312.680950895573,277.8544032645757
9237,0.03511282234700944,1312.7450188834587,1312.7450188834587,1312.7801317058056,277.78074026984865
9238,0.021328144299984652,1312.985244649463,1312.985244649463,1313.006572793763,277.81585309219565
9239,0.009608306926165443,1313.1552169191611,1313.1552169191611,1313.1648252260873,277.803251969932
9240,0.04111255319512304,1313.1871546296481,1313.1871546296481,1313.2282671828432,277.81286027685815
9241,0.08747949172186335,1313.243448285165,1313.243448285165,1313.3887758349383,277.9270419539417
9242,0.05784805805149984,1313.2698420532172,1313.2698420532172,1313.3276901112688,277.9162928824132
9243,0.11818207572740497,1313.3169410397402,1313.3887758349383,1313.5404512843756,278.01326237784235
9244,0.03349337370982604,1313.4307223190401,1313.4307223190401,1313.46421569275,278.00742699953435
9245,0.09547097643244233,1313.458380314442,1313.5404512843756,1313.6788530925342,278.1571182765
9246,0.0068211020422756855,1313.552596984986,1313.552596984986,1313.5594180870282,278.0803305278042
9247,0.03610972968383882,1313.5932750039979,1313.5932750039979,1313.6293847336817,278.0951752152331
9248,0.01380520981587155,1313.7051039887308,1313.7051039887308,1313.7189091985467,278.1432101702339
9249,0.03162011241428207,1313.7122090971973,1313.7189091985467,1313.750529310961,278.11726771515544
9250,0.02169332589454319,1313.7818866514992,1313.7818866514992,1313.8035799773938,278.1457381020579
9251,0.01283183161588545,1313.81609608037,1313.81609608037,1313.8289279119858,278.1452353016643
9252,0.02575320011277817,1313.834952690817,1313.834952690817,1313.86070589093,278.12638190031345
9253,0.11164429506571712,1313.99206938913,1313.99206938913,1314.1098484109898,278.0906946143964
9254,0.006134726794141267,1314.0083599151042,1314.0083599151042,1314.0144946418984,278.08455988760227
9255,0.04334423460781214,1314.3593667650598,1314.3593667650598,1314.4027109996675,278.1419614611726
9256,0.003064900610239261,1314.418567260326,1314.418567260326,1314.4216321609363,278.1853056957804
9257,0.07676184693889998,1314.5567851795206,1314.5567851795206,1314.6643349618428,278.2401835369137
9258,0.03078793538306509,1314.5755184992006,1314.5755184992006,1314.6063064345838,278.2002584566311
9259,0.06498244590441168,1314.6154435794833,1314.6643349618428,1314.7306827189761,278.3387323516675
9260,0.00136531122902939,1314.7189377210204,1314.7189377210204,1314.7203030322494,278.33736704043844
9261,0.07257733235228199,1314.7902256797786,1314.7902256797786,1314.8628030121308,278.40169863286195
9262,0.0834311766156983,1314.8480994842175,1314.8628030121308,1314.959853855532,278.46094433117423
9263,0.013619666785323342,1314.8915885674555,1314.8915885674555,1314.905208234241,278.3398332546813
9264,0.029499004066967767,1314.9546166009843,1314.959853855532,1314.989352859599,278.33778368734784
9265,0.0653553062161697,1315.0933965422346,1315.0933965422346,1315.1587518484507,278.28051535223193
9266,0.02351586757196692,1315.2011465545952,1315.2011465545952,1315.224662422167,278.3081771644246
9267,0.02804142822566392,1315.3905936694503,1315.3905936694503,1315.4186350976759,278.3280798628885
9268,0.11412894595083273,1315.575448561298,1315.575448561298,1315.6895775072487,278.4220198007521
9269,0.04716772208784252,1315.6666423417673,1315.6895775072487,1315.7367452293365,278.38894514161706
9270,0.007001819345744161,1315.7638625755376,1315.7638625755376,1315.7708643948833,278.3994004133062
9271,0.011848931675330278,1315.7974865968374,1315.7974865968374,1315.8093355285127,278.294547853276
9272,0.1333270834896226,1315.8557128759005,1315.8557128759005,1315.9928549658816,278.37661855964615
9273,0.0038150064915567863,1315.907622049355,1315.907622049355,1315.9114370558466,278.3470184570514
9274,0.11125508206227182,1315.9303446389933,1315.9928549658816,1316.104110047944,278.39668526162757
9275,0.08624157862016242,1316.178555817361,1316.178555817361,1316.2647973959813,278.4509212989809
9276,0.06487420681427294,1316.2854520902295,1316.2854520902295,1316.3503262970437,278.5125897239589
9277,0.13453517481420918,1316.5480961935805,1316.5480961935805,1316.7075979942188,278.6190161722668
9278,0.024966625824064358,1316.6049092647618,1316.6049092647618,1316.629875890586,278.59404954644276
9279,0.014047884111877029,1316.7369081892,1316.7369081892,1316.750956073312,278.69443434352627
9280,0.10662484148483826,1316.8107306759491,1316.8107306759491,1316.9697318863546,278.7719684025957
9281,0.052376368920737285,1316.8275652791563,1316.8275652791563,1316.879941648077,278.71477719785076
9282,0.00028421864858357485,1317.245969087469,1317.245969087469,1317.2462533061175,278.834602780286
9283,0.053554452442715166,1317.278392735636,1317.278392735636,1317.3319471880789,278.80491737778146
9284,0.007750133246522417,1317.730494013468,1317.730494013468,1317.7382441467144,278.8584718302242
9285,0.11119771063196036,1317.7642136618622,1317.7642136618622,1317.8754113724942,278.8598959187999
9286,0.07959434980774534,1318.051615540786,1318.051615540786,1318.131209890594,278.96608319084686
9287,0.053006194130175224,1318.205431987213,1318.205431987213,1318.258438181343,279.0152321699812
9288,0.008812947504611538,1318.2623135701717,1318.2623135701717,1318.2711265176763,279.0600822627691
9289,0.06993342093758953,1318.43917254703,1318.43917254703,1318.5549516394951,279.1175263391281
9290,0.04584567152766371,1318.4484208898698,1318.4484208898698,1318.4942665613974,279.01870984224706
9291,0.14984118119887294,1318.5154284824325,1318.5549516394951,1318.704792820694,279.1947183936553
9292,0.08045327444568841,1318.6988943313856,1318.704792820694,1318.7852460951397,279.2006168829637
9293,0.04889987456657861,1318.8541080845773,1318.8541080845773,1318.903007959144,279.26585100004655
9294,0.046602807414975,1318.9285452054526,1318.9285452054526,1318.9751480128675,279.2872273993005
9295,0.08237620116565375,1319.4547483794045,1319.4547483794045,1319.5371245805702,279.301071265157
9296,0.1334443195577446,1319.5460935552333,1319.5460935552333,1319.679537874791,279.38344746632265
9297,0.04437813250355925,1319.8587111584948,1319.8587111584948,1319.9030892909984,279.50112455367406
9298,0.014776939810805101,1319.983425822462,1319.983425822462,1319.998202762273,279.5455026861776
9299,0.031042804664074695,1320.0298459230255,1320.0298459230255,1320.0608887276896,279.52339130619777
9300,0.04098272766361323,1320.1917598868358,1320.1917598868358,1320.2327426144993,279.55443411086185
9301,0.04458050658109633,1320.259889966558,1320.259889966558,1320.304470473139,279.5684518632057
9302,0.0010897368111362808,1320.367784880955,1320.367784880955,1320.368874617766,279.5695083416531
9303,0.14419552964813878,1320.413008427297,1320.413008427297,1320.6008678556568,279.59360521706066
9304,0.043663898711571954,1320.5083105911197,1320.5083105911197,1320.5519744898313,279.4455742151578
9305,0.003066198118072461,1320.7313023050933,1320.7313023050933,1320.7343685032115,279.31437482811793
9306,0.06262099113162739,1320.7954470491945,1320.7954470491945,1320.858068040326,279.317441026236
9307,0.05620597654527453,1320.9428645896953,1320.9428645896953,1320.9990705662406,279.4124375408582
9308,0.11042393327170939,1320.9579726962318,1321.0155285886244,1321.1259525218961,279.43761806491017
9309,0.016458022383887615,1320.9903480645726,1320.9990705662406,1321.0155285886244,279.39227559352776
9310,0.022593868411704247,1321.2518216130431,1321.2518216130431,1321.2744154814548,279.5191575491834
9311,0.022761072713461807,1321.3871808193528,1321.3871808193528,1321.4099418920662,279.51147900387804
9312,0.0252015438268424,1321.46247994051,1321.46247994051,1321.487681484337,279.5342400765915
9313,0.08730175200017645,1321.5717012342045,1321.5717012342045,1321.6590029862048,279.54673362452394
9314,0.07641840271824894,1321.6703049639555,1321.6703049639555,1321.7467233666737,279.60782963851346
9315,0.005816097980497342,1321.8111107608997,1321.8111107608997,1321.8169268588802,279.67541206078727
9316,0.1269858278999377,1321.8620007047316,1321.8620007047316,1322.0074776038748,279.7321489490663
9317,0.018491071243286826,1321.9226085111525,1321.9226085111525,1321.9410995823957,279.6643848109089
9318,0.04338178742651102,1322.3147768662516,1322.3147768662516,1322.3581586536782,279.74925390363126
9319,0.0044128385348329476,1322.6194191406582,1322.6194191406582,1322.623831979193,279.7676649182174
9320,0.25322172432561907,1322.6374450936516,1322.6374450936516,1322.8906668179773,279.77207775675225
9321,0.012046029251260101,1322.8976772453627,1322.8976772453627,1322.909723274614,279.99222869011606
9322,0.07590394611967302,1322.943921535953,1322.943921535953,1323.0198254820727,280.07296448416844
9323,0.021344857857603903,1323.012611300754,1323.0198254820727,1323.0411703399304,280.05647106996287
9324,0.03870309036757086,1323.2193031139145,1323.2193031139145,1323.261135881318,280.1095585294262
9325,0.0031296770360678978,1323.2479160384842,1323.2479160384842,1323.2510457155201,279.97166777774805
9326,0.0799371906128426,1323.2644956195568,1323.2644956195568,1323.3444328101696,279.984887620582
9327,0.012782989404283778,1323.4949154595167,1323.4949154595167,1323.507698448921,280.04615345636637
9328,0.044975791473830226,1323.6924120619067,1323.6924120619067,1323.7373878533806,280.05893644577066
9329,0.021974307366638548,1323.959275985675,1323.959275985675,1323.9812502930417,280.0502829192352
9330,0.008282942031844386,1324.0640274309167,1324.0640274309167,1324.0723103729486,280.0717932337245
9331,0.05982241200363444,1324.4218062712732,1324.4218062712732,1324.494038668502,280.12389667056567
9332,0.002838294273823507,1324.4618268440092,1324.4618268440092,1324.464665138283,280.10473835908215
9333,0.009571690951627918,1324.471413464541,1324.471413464541,1324.4809851554926,280.0966819186259
9334,0.06433213406015663,1324.5856243705464,1324.5856243705464,1324.6499565046065,280.0557612941609
9335,0.05972746159471185,1324.8916539659251,1324.8916539659251,1324.9541647022074,280.008553917846
9336,0.0027832746874508867,1324.8940659535097,1324.8940659535097,1324.8968492281972,280.00577064315854
9337,0.02983790165740178,1325.2719391600378,1325.2719391600378,1325.3017770616952,280.0533689919233
9338,0.005453642194634619,1325.6791753408631,1325.6791753408631,1325.6846289830578,280.0717668858479
9339,0.01177096106561502,1326.5750556215994,1326.5750556215994,1326.586826582665,280.00359382765566
9340,0.021780034749114947,1326.6831650215556,1326.6831650215556,1326.7049450563047,280.0153647887213
9341,0.05266138395421289,1326.9343068438804,1326.9343068438804,1326.9869682278347,279.93972035222214
9342,0.1082945598233532,1327.0023187894892,1327.0023187894892,1327.1106133493126,279.99238173617636
9343,0.009463655088257656,1327.1185650227737,1327.1185650227737,1327.128028677862,280.0987422114151
9344,9.234615634982678e-05,1327.171402894898,1327.171402894898,1327.1714952410543,280.10820586650334
9345,0.009296359998650434,1327.2414982648424,1327.2414982648424,1327.250794624841,280.02169004414895
9346,0.10684982560590899,1327.290065446347,1327.290065446347,1327.3984892698986,280.08746331999623
9347,0.0015739979456911696,1327.3755692120667,1327.3755692120667,1327.3771432100125,280.06529942368184
9348,0.16385589824200805,1327.3877666500775,1327.3984892698986,1327.5713737930143,280.061651374201
9349,0.009028624873686894,1327.4115641461299,1327.4115641461299,1327.4205927710036,279.8928790402649
9350,0.015232887084847095,1327.9131443304727,1327.9131443304727,1327.9283772175577,280.05396374119204
9351,0.025631391298386735,1327.9144193845154,1327.9283772175577,1327.9540086088562,280.0188394649996
9352,0.20670731113684765,1327.9697297077355,1327.9697297077355,1328.297558910052,280.2262112818626
9353,0.019954784776597026,1328.0367517331556,1328.0367517331556,1328.0567065179323,280.0432876587177
9354,0.10116710640289045,1328.0475457134605,1328.0567065179323,1328.1578736243353,280.05244846318936
9355,0.09742563937372489,1328.5962308269495,1328.5962308269495,1328.6936564663233,280.2592410700638
9356,0.0033444995637317283,1328.7494294817054,1328.7494294817054,1328.7527739812692,280.35666670943755
9357,0.16583650800555402,1328.7651976224502,1328.7651976224502,1328.9865651191776,280.4422755530821
9358,0.03510107359526445,1328.8206852196222,1328.8206852196222,1328.8557862932175,280.41438333235027
9359,0.02042991512660379,1328.8483239876123,1328.8557862932175,1328.8762162083442,280.40625253514486
9360,0.07888032676623878,1329.1217502420077,1329.1217502420077,1329.200630568774,280.537031361105
9361,0.010491830115228874,1329.3586040655175,1329.3586040655175,1329.3690958956327,280.58096598659233
9362,0.03649221133609117,1329.479907314016,1329.479907314016,1329.516399525352,280.5914578167076
9363,0.0732388409647468,1329.8447780613756,1329.8447780613756,1329.9180169023402,280.5604464582679
9364,0.004828278328902502,1330.0670252037726,1330.0670252037726,1330.0718534821015,280.63368529923264
9365,0.014295687286636376,1330.6932901259256,1330.6932901259256,1330.7075858132123,280.56663872018197
9366,0.02367923701684444,1330.8883483351642,1330.8883483351642,1330.9120275721812,280.5809344074686
9367,0.02779382106495025,1331.118737707472,1331.118737707472,1331.146531528537,280.54713912023215
9368,0.029672024566050247,1331.1780751627002,1331.1780751627002,1331.2077471872662,280.5439168244095
9369,0.11882651132402687,1331.2564663743233,1331.2564663743233,1331.3752928856472,280.52523102373823
9370,0.114283134927655,1331.450718381045,1331.450718381045,1331.5650015159727,280.6333983871292
9371,0.10235853568059038,1331.6680410658084,1331.6680410658084,1331.78079600756,280.77795832814337
9372,0.006973842884856169,1331.7065189134296,1331.7065189134296,1331.7134927563145,280.69533443976366
9373,0.0034225631859197895,1331.721557668426,1331.721557668426,1331.7249802316119,280.6772621471168
9374,0.013088316369632142,1331.7683220157771,1331.78079600756,1331.7938843239297,280.7365004862507
9375,0.03833852341773668,1331.899194652982,1331.899194652982,1331.9375331763997,280.5455127640137
9376,0.012543370278267114,1331.9810670393274,1331.9810670393274,1331.9936104096057,280.58385128743146
9377,0.0035900522945012665,1332.1794646760031,1332.1794646760031,1332.1830547282977,280.5834768522338
9378,0.050133642176504595,1332.7946465108394,1332.7946465108394,1332.8447801530158,280.5870669045283
9379,0.05166893448467486,1332.9435549912,1332.9435549912,1332.9952239256847,280.6277626121548
9380,0.0705375107691661,1333.1048352300031,1333.1048352300031,1333.1753727407722,280.6637778818612
9381,0.19306179543398083,1333.2796153486408,1333.2796153486408,1333.4907893088962,280.82423092074583
9382,0.018112164821281952,1333.4070166041517,1333.4070166041517,1333.425128768973,280.80611875592456
9383,0.046365669362803744,1333.5451048007287,1333.5451048007287,1333.5914704700915,280.8862775884365
9384,0.08249053213967382,1333.713667620897,1333.713667620897,1333.7961581530367,280.95411618861243
9385,0.11563294556336594,1333.7351405517102,1333.7961581530367,1333.9117910986001,280.9783159666128
9386,0.051852679435416604,1334.382648927462,1334.382648927462,1334.4345016068974,281.0939489121762
9387,0.06068743792519563,1334.4504480928265,1334.4504480928265,1334.5329144737464,281.13345622474037
9388,0.02177894299456131,1334.483896061921,1334.483896061921,1334.5056750049157,281.1116772817458
9389,0.060073446083695414,1334.551731033397,1334.551731033397,1334.6118044794805,281.11528820000984
9390,0.17933461768102005,1334.6462777237787,1334.6462777237787,1334.8476263721964,281.3525479306637
9391,0.022014030736812545,1334.801449977612,1334.801449977612,1334.8234640083488,281.30482922303935
9392,0.019879085241461928,1334.912846564083,1334.912846564083,1334.9327256493245,281.3510056176238
9393,0.07068672010429311,1335.2099513390797,1335.2099513390797,1335.311831300414,281.3803562342216
9394,0.03119324122998405,1335.2320756779256,1335.2320756779256,1335.2632689191557,281.34916299299164
9395,0.16758448724471722,1335.4140642887658,1335.4140642887658,1335.601609435484,281.58351069469376
9396,0.1528797101433751,1335.5006943527426,1335.601609435484,1335.7544891456275,281.57275466145137
9397,0.019960659473632694,1335.5551957917512,1335.5551957917512,1335.5751564512248,281.4689890858027
9398,0.027938093325195902,1335.9433642103243,1335.9433642103243,1335.9713023036495,281.668282439679
9399,0.036915242743608676,1336.3719578187117,1336.3719578187117,1336.4088730614553,281.6378901743906
9400,0.023284707912155627,1336.475033865875,1336.475033865875,1336.4983185737872,281.67480541713417
9401,0.002406250187269321,1337.0243386948814,1337.0243386948814,1337.0267449450687,281.6041375790911
9402,0.09839658840099785,1337.1463398592998,1337.1463398592998,1337.244736447701,281.6065438292784
9403,0.028507662186253297,1337.6323871013922,1337.6323871013922,1337.6608947635784,281.701272822427
9404,0.0807505035494062,1337.697655601405,1337.697655601405,1337.7784061049542,281.7361876617583
9405,0.0808741858636582,1337.70406277855,1337.7784061049542,1337.8592802908179,281.7248804874264
9406,0.08914026500572353,1337.8118880698926,1337.8592802908179,1337.9484205558235,281.7722727083517
9407,0.018353505229026863,1338.159988280465,1338.159988280465,1338.178341785694,281.85863090526215
9408,0.0807365102450399,1339.0181176467815,1339.0181176467815,1339.0988541570266,281.9251417878964
9409,0.061062591875455006,1339.0662750241868,1339.0988541570266,1339.2114908669241,281.99765892400785
9410,0.05157411802198315,1339.1059173418178,1339.1059173418178,1339.1574914598398,281.9460848059859
9411,0.08511148358068353,1339.6398028748797,1339.6398028748797,1339.7249143584604,281.97619748056803
9412,0.0403757798490887,1340.1577247410746,1340.1577247410746,1340.1981005209236,282.06130896414874
9413,0.1484524835152746,1340.2115159866732,1340.2115159866732,1340.4001210895278,282.1695541565073
9414,0.14483833833189497,1340.2637966606042,1340.4001210895278,1340.5449594278598,282.22652111478806
9415,0.04015261933923701,1340.3030015119077,1340.3030015119077,1340.343154131247,281.9814346858205
9416,0.1761629785444429,1340.6179948743384,1340.6179948743384,1340.8339371616178,282.31652246915064
9417,0.010817297446685714,1340.6665107252286,1340.6665107252286,1340.6773280226753,282.2011070154941
9418,0.028962011288235716,1340.6746547910213,1340.6773280226753,1340.7062900339636,282.18661066580114
9419,0.13949131934983197,1340.7415052954732,1340.8339371616178,1341.1393286352243,282.5834097469875
9420,0.0906593404424305,1340.851317871972,1340.851317871972,1340.9419772124145,282.29668491497233
9421,0.03904937850049116,1340.963295374226,1340.963295374226,1341.0023447527265,282.3535297798569
9422,0.018937540952182228,1341.0166651317704,1341.0166651317704,1341.0356026727227,282.40128556670726
9423,0.0172538943613701,1341.0910414350594,1341.0910414350594,1341.1082953294208,282.451019585744
9424,0.14376445128609677,1341.1380427039874,1341.1393286352243,1341.2830930865105,282.45408402226946
9425,0.04066155547992898,1341.6717325120235,1341.6717325120235,1341.7123940675035,282.5123199593172
9426,0.06796792304187069,1341.688713321249,1341.7123940675035,1341.7803619905453,282.5360007055716
9427,0.19249223588911743,1341.8239929675974,1341.8239929675974,1342.0164852034866,282.5790347215796
9428,0.03443282754213362,1342.4070844570658,1342.4070844570658,1342.441517284608,282.7715269574687
9429,0.0502331180168842,1342.501215032702,1342.501215032702,1342.551448150719,282.79741907839264
9430,0.06348180159731692,1342.5940047628483,1342.5940047628483,1342.6574865644457,282.8476521964095
9431,0.003757969400576637,1342.7358152074103,1342.7358152074103,1342.7395731768108,282.88897054745377
9432,0.18533171175219995,1342.769427810759,1342.769427810759,1342.9547595225113,282.89272851685433
9433,0.014607060800488878,1343.0896618723607,1343.0896618723607,1343.1042689331612,283.0243310650849
9434,0.041004645153165944,1343.1300176434838,1343.1300176434838,1343.171022288637,283.03893812588535
9435,0.0474644557791668,1343.327750997673,1343.327750997673,1343.3752154534523,283.0448675019264
9436,0.04843532648806311,1343.4692831464065,1343.4692831464065,1343.5177184728946,283.0644971642092
9437,0.1526761995155185,1343.4719630337465,1343.5177184728946,1343.7125463542395,283.08416477239183
9438,0.04215168182947096,1343.5223537993402,1343.5223537993402,1343.5645054811696,283.04201309056236
9439,0.0021817656608172564,1343.8389622711952,1343.8389622711952,1343.8411440368561,283.2312463533921
9440,0.04306627341473256,1344.1411598966479,1344.1411598966479,1344.1842261700626,283.2334281190529
9441,0.07495795222375552,1344.4472913355812,1344.4472913355812,1344.522249287805,283.2621256393826
9442,0.15154722226966014,1344.4890350358003,1344.522249287805,1344.7894097640594,283.49578139182665
9443,0.0005468809220325119,1344.5230778712098,1344.5230778712098,1344.5236247521318,283.26734395813224
9444,0.09048187928596821,1344.580981613709,1344.580981613709,1344.6780072481724,283.34766220665347
9445,0.0065437551774832035,1344.6255373396905,1344.6255373396905,1344.632081094868,283.33197677497066
9446,0.018040738599180973,1344.7056044797127,1344.7056044797127,1344.723645218312,283.3905310811498
9447,0.085525850054682,1345.2791011334589,1345.2791011334589,1345.4186648295392,283.5214557638495
9448,0.05403784602579378,1345.3015435443651,1345.3015435443651,1345.3555813903909,283.4491311669144
9449,0.0886056855628127,1345.3401139240611,1345.4186648295392,1345.5072705151022,283.5335830371672
9450,0.08028206231369232,1345.5066663845769,1345.5072705151022,1345.5875525774159,283.5080098179044
9451,0.027026278834133527,1345.6463861601128,1345.6463861601128,1345.673412438947,283.55879421895975
9452,0.008616513469467266,1345.9662879999762,1345.9662879999762,1345.9749045134456,283.5186286461699
9453,0.16271342839756284,1346.0099660013384,1346.0099660013384,1346.172679429736,283.4544253029974
9454,0.13038036830891206,1346.22452970814,1346.22452970814,1346.3592407173037,283.61334555098284
9455,0.12285222343013029,1346.2444364491366,1346.3592407173037,1346.4820929407338,283.73300684540254
9456,0.004330640854963357,1346.2618285255128,1346.2618285255128,1346.2661591663677,283.5227722290017
9457,0.022133330495029472,1346.460898646671,1346.4820929407338,1346.5042262712288,283.72639992558715
9458,0.1980511714302226,1346.5413319563434,1346.5413319563434,1346.7827083862346,283.93440110402355
9459,0.0068662391043748565,1346.5829078548184,1346.5829078548184,1346.5897740939226,283.70449656205665
9460,0.03645901935658843,1346.6082694241554,1346.6082694241554,1346.6447284435121,283.7298581313938
9461,0.04438897014442679,1346.7552547828375,1346.7827083862346,1346.827097356379,283.87603118181346
9462,0.021588291029724337,1346.8365512309508,1346.8365512309508,1346.8581395219805,283.90924579096287
9463,0.06498326488798897,1346.9832462002523,1346.9832462002523,1347.0482294651404,283.91185590386084
9464,0.15298068440572063,1347.1900379896051,1347.1900379896051,1347.3430186740109,283.94203986155253
9465,0.007330915045894829,1347.534820831769,1347.534820831769,1347.5421517468149,284.08752775862513
9466,0.03907538019468851,1347.5787138727642,1347.5787138727642,1347.6177892529588,284.0816887543088
9467,0.07152137207165038,1347.6257540883955,1347.6257540883955,1347.6972754604672,284.0891822066597
9468,0.045675025277427964,1347.7503139221415,1347.7503139221415,1347.795988947419,284.10220369534903
9469,0.033532349553693504,1347.8309840060613,1347.8309840060613,1347.864516355615,284.0574494233668
9470,0.01534077055060603,1348.1521853563904,1348.1521853563904,1348.167526126941,284.0883760789892
9471,0.025554624063464947,1348.2960708978303,1348.2960708978303,1348.3216255218938,283.9686115574492
9472,0.008100975565662324,1348.6386621570348,1348.6386621570348,1348.6467631326004,283.9941661815127
9473,0.056388667730414566,1348.7927229106149,1348.7927229106149,1348.8491115783454,284.0155136411035
9474,0.15350831836041615,1348.8262246479649,1348.8491115783454,1349.0423123511725,284.1310912948988
9475,0.03969245446673869,1348.9021098472936,1348.9021098472936,1348.9418023017604,284.07126458182927
9476,0.002002982823725658,1349.1617298514523,1349.1617298514523,1349.163732834276,284.21146708570825
9477,0.07151801783067499,1349.3526193826503,1349.3526193826503,1349.424137400481,284.1741861242772
9478,0.005773722521966422,1349.4553660215636,1349.4553660215636,1349.4611397440856,284.24570414210785
9479,0.04822669017055641,1349.4913027563348,1349.4913027563348,1349.5395294465054,284.1701196645608
9480,0.15040197944959802,1349.657066961911,1349.657066961911,1349.824333587484,284.26834358065304
9481,0.010555670068314059,1349.6895256783835,1349.6895256783835,1349.7000813484517,284.2287286938268
9482,0.0063089760552675475,1349.7007552117773,1349.7007552117773,1349.7070641878327,284.23995822722065
9483,0.020815585742006332,1349.9225746174338,1349.9225746174338,1349.9433902031758,284.36115796442925
9484,0.007107172209912016,1350.1767916001493,1350.1767916001493,1350.1838987723593,284.35478561676837
9485,0.13329719296780757,1350.304783406819,1350.304783406819,1350.4380805997869,284.2964459232678
9486,0.017822351733524047,1350.4920021614223,1350.4920021614223,1350.5098245131558,284.42460860694223
9487,0.00633715666716464,1350.6005224412415,1350.6005224412415,1350.6068595979086,284.3851760452646
9488,0.11539729268590725,1350.606175232461,1350.6068595979086,1350.767791620075,284.49036746311316
9489,0.0043956408379200165,1350.6095845526186,1350.6095845526186,1350.6139801934564,284.3554206953646
9490,0.041139088642793954,1350.6396402136772,1350.6396402136772,1350.68077930232,284.374153156311
9491,0.07514805065664935,1350.7113666503094,1350.767791620075,1350.8766708130747,284.5617338979081
9492,0.03373114234302086,1350.7916888844006,1350.7916888844006,1350.8254200267436,284.4441699554132
9493,0.08733741615175261,1350.8596699062741,1350.8766708130747,1350.9640082292265,284.46515634421064
9494,0.11192253760911546,1351.0699837941484,1351.0699837941484,1351.2008416490671,284.63919365264655
9495,0.018935317309478096,1351.1395275568602,1351.1395275568602,1351.1584628741698,284.5506030456698
